x, current_density, J_max, J_min
4.150000000000000000e+02,5.629749592645840347e+07,3.702689724944971800e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.904640910371784866e+07,3.457569319421787262e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.267777341583082825e+07,3.228676040033169985e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.709174410911825299e+07,3.014935640748789907e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.219871889686429128e+07,2.815344991306071281e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.791842637479924411e+07,2.628967369301336110e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.417907838720026985e+07,2.454928063947458565e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.091658383492174745e+07,2.292410270865568221e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.807382129481048509e+07,2.140651258644139469e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.559996772635629959e+07,1.998938789174296260e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.344988047515426576e+07,1.866607774961186945e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.158352974254354648e+07,1.743037157723466456e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.965478675119236112e+06,1.627646993631468117e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.564408234922364354e+06,1.519895731504456401e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.352684039066906087e+06,1.419277671192944348e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.305962404290135019e+06,1.325320590217711926e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.402832895271969028e+06,1.237583527526827157e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.624494753372373059e+06,1.155654713969353586e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.954464672506579198e+06,1.079149639773011804e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.378313489080568776e+06,1.007709249956041425e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.883429461181071121e+06,9.409982592039443552e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.458805926598450169e+06,8.787035783024518192e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.094851247922979295e+06,8.205328447416289151e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.783219074204443721e+06,7.662130505949158967e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.516657070966064697e+06,7.154892612334474921e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.288872392342688050e+06,6.681234188622956723e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.094412289563765517e+06,6.238932252633717656e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.285583678827466210e+05,5.825910985014546663e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.872331184883399401e+05,5.440231986969424784e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.669174621975994669e+05,5.080085182930649817e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.645781472519303206e+05,4.743780325479815900e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.776039438777682954e+05,4.429739062648429722e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.037496731227103737e+05,4.136487530368226767e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.410871966370115406e+05,3.862649435305988044e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.879625774418854853e+05,3.606939595619059354e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.429586992995640321e+05,3.368157909316971898e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.048627041399892769e+05,3.145183721921302378e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.726376732323662145e+05,2.936970566990064457e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.453980385947798495e+05,2.742541254822687805e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.223882667303911003e+05,2.560983286295851320e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.029644074139543518e+05,2.391444570306283608e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.657814619924704311e+04,2.233129424721567705e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.276304086269688560e+04,2.085294842070534825e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.112265943503080052e+04,1.947247002447318658e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.132037109733008401e+04,1.818338017263369262e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.307057132397880923e+04,1.697962888565151021e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.613114952969014848e+04,1.585556669646931253e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.029703139851601736e+04,1.480591813632801548e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.539464930496754823e+04,1.382575697584251687e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.127721303283776797e+04,1.291048310513386875e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.782066959286608108e+04,1.205580094451138563e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.492025555721106866e+04,1.125769928438123688e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.248755817205115090e+04,1.051243245976589434e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.044801276880025034e+04,9.816502771082296968e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.738773843020431741e+03,9.166644068675652146e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.306905766547322855e+03,8.559806424067484215e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.107846586470493094e+03,7.993141815976789221e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.104104874478643069e+03,7.463990763935647905e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.264155238767466471e+03,6.969869846767952666e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.561503003203500612e+03,6.508460047352753580e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.973892788538780223e+03,6.077595868971654214e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.482639381686674369e+03,5.675255172160904855e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.072062425502962924e+03,5.299549684370320290e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.729009168720323260e+03,4.948716137888803147e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.442451841476529580e+03,4.621107994444794022e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.203148217109058351e+03,4.315187717643428594e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.003355630168436278e+03,4.029519556973243132e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.365901829599565644e+02,3.762762809516212903e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.974241224266139625e+02,3.513665527736850083e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.813154355047445279e+02,3.281058643819647375e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.844646200002631531e+02,3.063850482979118358e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.036943619052016174e+02,2.861021639992170967e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.363485082517146907e+02,2.671620194907298312e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.802072837990109520e+02,2.494757245476843324e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.334162570823660872e+02,2.329602735345083289e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.943440474612841058e+02,2.175381558412902988e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.617318727644100420e+02,2.031369921095991507e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.345922243756766363e+02,1.896891945403861580e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.120067771853679375e+02,1.771316496897177072e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.321130672852545729e+01,1.654054222636322957e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.756983009843524712e+01,1.544554785219655139e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.455308617362970836e+01,1.442304279930167366e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.372062699318956192e+01,1.346822822868689895e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.470591430566410907e+01,1.257662298754193587e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.720391700308716310e+01,1.174404257821144536e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.096078977407863064e+01,1.096657951943583786e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.576528373230669899e+01,1.024058500769037288e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.144159838148275909e+01,9.562651792555256980e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.784343304860977497e+01,8.929598185747034149e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.484903650365101946e+01,8.338453128762309207e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.235708725944876107e+01,7.786442249052785337e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.028326515347516334e+01,7.270974839290536474e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.557398203922364388e+00,6.789631698613996850e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.121088198215891119e+00,6.340153778791247169e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.925734670915511870e+00,5.920431582014481537e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.930890408284820836e+00,5.528495260567178484e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.102892834687500212e+00,5.162505371899590245e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.413724970989195473e+00,4.820744245724090142e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.840067423180891115e+00,4.501607922614270356e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.362509323332931732e+00,4.203598626273894333e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.964891523465292611e+00,3.925317734146408620e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.633759817964923089e+00,3.665459213374562096e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.357909693220259451e+00,3.422803491303651244e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.128007200152724376e+00,3.196211731761338306e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.362731210971811935e-01,2.984620490251372685e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.762197441767925143e-01,2.787036722976868623e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.424313383984513459e-01,2.602533126269410131e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.303809013981073406e-01,2.430243784550894925e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.362769791237967598e-01,2.269360106403067184e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.569353742893489057e-01,2.119127029671820637e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.896714025937354720e-01,1.978839477795996354e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.322090509765643573e-01,1.847839050729466835e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.826039640947671738e-01,1.725510934926267946e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.391776531116161730e-01,1.611281017886675254e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.004607006187842461e-01,1.504613193722158903e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.514303991472171484e-02,1.405006847093643737e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.202962623774405215e-02,1.311994503714652383e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.225139636392626271e+05,3.241812740098464613e-05
