x, screening_profile, B_max, B_min
3.750000000000000000e+02,7.508412662928234949e-02,5.875138669485011622e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.551240717525599888e-02,5.486200767541171697e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.709546580472712324e-02,5.123010801106356871e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.970331000036165570e-02,4.783864240538009960e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.321931740595261195e-02,4.467169397135767883e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.753902163449032714e-02,4.171439952999599354e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.256898926710971587e-02,3.895287985416068244e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.822578326675197202e-02,3.637417453034647585e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.443500807486103168e-02,3.396618113263283334e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.113043172409320020e-02,3.171759842336230872e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.825318038350759800e-02,2.961787331396993350e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.575100085351325077e-02,2.765715133703938733e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.357758664435088254e-02,2.582623039714023183e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.169196340236260991e-02,2.411651758338933249e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.005792959096950961e-02,2.251998884104777499e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.643548486320680804e-03,2.102915131288376760e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.420687709181266259e-03,1.963700817356115180e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.364602682995310068e-03,1.833702579201365868e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.453560581444714950e-03,1.712310306769079249e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.668501505549297985e-03,1.598954279676368107e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.992733808823109229e-03,1.493102493390621732e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.411660667731808601e-03,1.394258162416325275e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.912535172313395707e-03,1.301957388772490287e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.484241387084858404e-03,1.215766984818358598e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.117099004147663006e-03,1.135282440209424565e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.802689377749205294e-03,1.060126023442253818e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.533700891616275640e-03,9.899450090782409284e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.303791766446883932e-03,9.244100223262743943e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.107468564457108565e-03,8.632134932150807571e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.399787903850981416e-04,8.060682131003364670e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.972161235291744166e-04,7.527059867319253750e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.756369430263263736e-04,7.028763735551959990e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.721869285477342807e-04,6.563455123388742263e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.842366308772768279e-04,6.128950236133522828e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.095250115062460902e-04,5.723209847682585172e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.461100475523559380e-04,5.344329729992171318e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.923255881834038554e-04,4.990531716121385936e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.467437315357381869e-04,4.660155354907331848e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.081420671457357764e-04,4.351650118106021453e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.754751984712480588e-04,4.063568123425514989e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.478500235053585099e-04,3.794557339298861715e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.245043091286140904e-04,3.543355239505383697e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.047881470692420118e-04,3.308782877860044769e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.814792650812181875e-05,3.089739355162155962e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.411250083909675572e-05,2.885196652435546155e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.228126423212781830e-05,2.694194806211542767e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.231388779373923184e-05,2.515837403211255638e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.392149561055944357e-05,2.349287373282754610e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.685908811715854933e-05,2.193763060848467894e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.091904435203357457e-05,2.048534556425253908e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.592555604113891394e-05,1.912920271000169078e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.172986534418794958e-05,1.786283737184727813e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.820619476387716362e-05,1.668030622134776195e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.524827238247568879e-05,1.557605938216967412e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.276636846589003822e-05,1.454491438330877962e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.068477075661913193e-05,1.358203183662452102e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.939635641153761825e-06,1.268289272453710856e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.477160985287053106e-06,1.184327719129342309e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.252033928072930240e-06,1.105924473826457206e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.226113442991071835e-06,1.032711573032728258e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.367313131043913554e-06,9.643454126534566767e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.648654610425170509e-06,9.005051354026938001e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.047466105061954336e-06,8.408911249500898924e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.544704493318184600e-06,7.852235997561780520e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.124382232537538403e-06,7.332412999966511462e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.773083290380984159e-06,6.847002614130854280e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.479554547798905978e-06,6.393726703355207160e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.234361141721319870e-06,5.970457945032732819e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.029595932661694854e-06,5.575209846660867524e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.586347523547609953e-07,5.206127422799204998e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.159303432839968653e-07,4.861478489218662782e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.968389751144973381e-07,4.539645533383502435e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.974746383745211331e-07,4.239118123112576610e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.145864955568522177e-07,3.958485817792022771e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.454559334766137811e-07,3.696431548870157680e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.878101249385798521e-07,3.451725438567811079e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.397494869541684283e-07,3.223219027793949691e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.996868293264581926e-07,3.009839886176934615e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.662963320715064773e-07,2.810586578915140986e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.384707820366242219e-07,2.624523966825239793e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.152857460735926007e-07,2.450778817530268553e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.596956695832265310e-08,2.288535707189830962e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.987786593851569083e-08,2.137033193538353734e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.647610621773357104e-08,1.995560242270634065e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.532100001399494589e-08,1.863452890002927293e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.603779217385372244e-08,1.740091128148129728e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.831236651068114361e-08,1.624895993080390606e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.188331756084984966e-08,1.517326848932677025e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.653310539909387056e-08,1.416878850274857788e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.208069473342719701e-08,1.323080572764106242e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.837542920845115734e-08,1.235491800647748207e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.529193364166459203e-08,1.153701460734822722e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.272587169959253884e-08,1.077325693140033722e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.059041546609035213e-08,1.006006049745675288e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.813307443498594118e-09,9.394078119265172975e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.334415573492565311e-09,8.772184196423725303e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.103698546791848111e-09,8.191460045257260196e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.079512553853027099e-09,7.649180200798996136e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.227202182016953194e-09,7.142799625589542649e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.517927779254324084e-09,6.669941765261701641e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.927689605980923759e-09,6.228387394852965804e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.436515755137905887e-09,5.816064203499268781e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.027786362163842446e-09,5.431037068628602037e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.687671238131055268e-09,5.071498974009163059e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.404661897221292051e-09,4.735762529028476105e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.169182143740372290e-09,4.422252049401611163e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.732640420925975980e-10,4.129496162141528580e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.102783055011453220e-10,3.856120900085075582e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.747099806293398482e-10,3.600843253565738666e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.619718379365212425e-10,3.362465148969741302e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.682491534522521925e-10,3.139867825915542625e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.903706298450798572e-10,2.932006586667618370e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.257010891380455089e-10,2.737905893142373757e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.720523061111938380e-10,2.556654788495372511e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.276089652580842738e-10,2.387402621802390884e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.908672358996875904e-10,2.229355055769292047e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.605838870198537348e-10,2.081770338734041995e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.357342200195330551e-10,1.943955823464548697e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.154773959590463081e-10,1.815264716414289790e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.912798406525312221e-11,1.695093042179281445e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.613276878958739840e-11,1.582876808909914137e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.605203063668889911e-11,1.478089361374323345e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.854466736242683559e-11,1.380238909250640594e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.335665208687353977e-11,1.288866219047865515e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.031243777902688866e-11,1.203542458823035518e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.930901726656502169e-11,1.123867185579486205e-04,1.108873696386399549e-14
