x, current_density, J_max, J_min
3.150000000000000000e+02,2.130825192022914812e+07,2.420991990690861642e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.773259247128852829e+07,2.182860912954121828e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.475695129425273277e+07,1.968152634797928631e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.228064152795396000e+07,1.774563267349798083e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.021987220332665183e+07,1.600015534440756440e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.504913005938740447e+06,1.442636482764019370e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.077734809158448130e+06,1.300737384483688772e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.890046140835782513e+06,1.172795616641995609e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.901659143297739327e+06,1.057438322925304472e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.079129735589669552e+06,9.534276824743723869e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.394625965072350111e+06,8.596476276684597135e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.824986256799900439e+06,7.750918683608441055e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.350935694600651972e+06,6.988530940619334579e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.956433815153074684e+06,6.301132382059321553e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.628131846339358948e+06,5.681347000335083902e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.354921024434116902e+06,5.122524298984421045e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.127556706529194955e+06,4.618667930710475892e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.383455592693025246e+05,4.164371354646901041e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.808852392986242194e+05,3.754759822435636818e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.498477569704029011e+05,3.385438070609415323e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.407991930016058031e+05,3.052443158001232520e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.500496678093357477e+05,2.752201942111236602e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.745284869437281159e+05,2.481492738138579205e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.116802379060799722e+05,2.237410749267479405e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.593783225780842185e+05,2.017336897263204679e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.158529994567914400e+05,1.818909718920376524e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.796315008570661885e+05,1.640000026803327724e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.494881988268434943e+05,1.478688062380218692e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.244031335365557607e+05,1.333242896396595426e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.035275008674101700e+05,1.202103855447859131e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.615493140051260707e+04,1.083863775451723486e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.169758897333381174e+04,9.772539023250984028e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.966628004950243485e+04,8.811302778447445482e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.965390086226812127e+04,7.944614646076698788e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.132166223190775054e+04,7.163174783760804683e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.438762594593143149e+04,6.458598090474504046e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.861716480718267121e+04,5.823324231714537367e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.381502354623512656e+04,5.250536514679205604e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.981871196287494240e+04,4.734088742962338962e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.649300674025642365e+04,4.268439265889390372e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.372537588939572197e+04,3.848591514823516365e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.142217100084072626e+04,3.470040388377254363e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.505458460575702702e+03,3.128723911225886084e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.910382407956796669e+03,2.820979647805863060e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.582970205976524085e+03,2.543505403203460388e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.478306167497177739e+03,2.293323789541357663e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.559011741780598641e+03,2.067750277649258031e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.793980735324606940e+03,1.864364391202540137e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.157326770646512159e+03,1.680983734232928604e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.627507368138276433e+03,1.515640573317889823e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.186595012529337055e+03,1.366560723168231314e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.819670539004413286e+03,1.232144509049369721e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.514318312969208137e+03,1.110949601757007651e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.260206121844779091e+03,1.001675540960917482e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.048735563674993955e+03,9.031497808474008925e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.727511027376485799e+02,8.143151083256130805e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.262979474639896580e+02,7.342182987911251839e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.044205579756007864e+02,6.619998877193583176e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.029949653294880818e+02,5.968849483348522335e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.185892286558607793e+02,5.381747763977459399e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.483473084704628491e+02,4.852393928825976327e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.898924267790127374e+02,4.375107841008389951e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.412466439680904102e+02,3.944768067312370404e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.007639312020381226e+02,3.556756923573511303e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.670744736951653522e+02,3.206910925439304556e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.390383202469436981e+02,2.891476112843054580e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.157068106786589112e+02,2.607067768805178348e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.629047598993923884e+01,2.350634100331479858e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.013232507210837241e+01,2.119423491692941170e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.668561408009098557e+01,1.910954978704021196e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.549534624421681883e+01,1.722991627179129573e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.618287613064264718e+01,1.553516529909409001e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.843309740431445931e+01,1.400711164599793265e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.198378056624206067e+01,1.262935880539953650e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.661669988602529102e+01,1.138712304624876560e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.215024929110494156e+01,1.026707477936033683e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.843329735656255863e+01,9.257195526635048736e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.534007346649864978e+01,8.346648958924904582e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.276591210986994263e+01,7.525664618736378907e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.062371131039546412e+01,6.785433080079560750e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.840985354331140300e+00,6.118011420494147751e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.357412089170062508e+00,5.516237990937201539e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.122791801114089161e+00,4.973655568985699938e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.095348605847806134e+00,4.484442070763462834e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.240316876659045775e+00,4.043348078108760092e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.528764878865624066e+00,3.645640510629345954e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.936615805832309523e+00,3.287051838227684493e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.443833091324153273e+00,2.963734289130664911e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.033742431613235979e+00,2.672218562061024932e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.692467576548332353e+00,2.409376599519000956e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.408460798455761553e+00,2.172388022719364380e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.172112151328439378e+00,1.958709868020091380e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.754242987900952899e-01,1.766049300104661961e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.117419079806922344e-01,1.592339009121777781e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.755264528528370782e-01,1.435715027785838174e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.621688068991808063e-01,1.294496730408524127e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.678332839994349124e-01,1.167168799244697948e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.893278501892944443e-01,1.052364964645672808e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.239961147121823148e-01,9.488533445465291152e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.696274456437223743e-01,8.555232259753813196e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.243821686713736718e-01,7.713731467460035674e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.867293179794277391e-01,6.955001494465000178e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.553948329113044868e-01,6.270900924159113856e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.293184475404980660e-01,5.654089137423625289e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.076178144209962440e-01,5.097947545426853139e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.955864856804615637e-02,4.596508570037492973e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.452988143622080175e-02,4.144391609792264717e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.202298417423515037e-02,3.736745304311792552e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.161476051815855337e-02,3.369195477643613231e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.295302708696395466e-02,3.037798201947523921e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.574469654237531768e-02,2.738997477881489431e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.974586038428276777e-02,2.469587077585199495e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.475353581059536526e-02,2.226676140823993592e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.059879738259782350e-02,2.007658155128890712e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.714106108942512266e-02,1.810182987079543636e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.426332740285087171e-02,1.632131664616904345e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.186822236031889570e-02,1.471593639791561372e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.874702719530413508e-03,1.326846287969845207e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.215313695642503800e-03,1.196336423517509502e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.833906491646299895e-03,1.078663633618420135e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.683738389922594024e-03,9.725652513946587305e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.725891117312369313e-03,8.769028070848704601e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.927953966488315247e-03,7.906498118975937359e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.262927113770570323e-03,7.128807434564384948e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.708308025252374393e-03,6.427611146473368535e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.245330037935467943e-03,5.795385193034519489e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.858327351549512270e-03,5.225345586450341671e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.534204944402863804e-03,4.711375618423614355e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.261995476705739033e-03,4.247960225910205168e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.032488188425551229e-03,3.830126812719064446e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.379172344507002622e-04,3.453391891955897677e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.716989114748624697e-04,3.113712976767040459e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.282088850462789489e-04,2.807445203155437525e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.025918787567279696e-04,2.531302219417828496e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.905973861391983847e-04,2.282320922534081831e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.884358461337530771e-04,2.057829663118943415e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.265041559895740458e-05,1.855419577764917278e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.672918741163259426e+02,3.241812740098464613e-05
