x, current_density, J_max, J_min
5.050000000000000000e+02,5.114602114026974050e+03,2.028646529222491756e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.256339528945803067e+03,1.858753790544860065e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.542098834234172500e+03,1.703089032069596276e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.947712245735845499e+03,1.560460705398495682e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.453067486339547031e+03,1.429777050547794625e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.041427246245349352e+03,1.310037738983699866e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.698862842102839068e+03,1.200326216527247615e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.413782911728055069e+03,1.099802687516734377e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176541196827979775e+03,1.007697686524348706e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.791101422646689798e+02,9.233061884212495759e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.148092674273806324e+02,8.459822117060890421e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.780791186065333704e+02,7.751338737877058797e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.642931535890895702e+02,7.102188603722998872e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.696011932086818206e+02,6.507402742750934325e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.907991427158099214e+02,5.962428318809268996e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.252205747261460260e+02,5.463093781392427161e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.706465052358602748e+02,5.005576934172512963e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.252303097922515462e+02,4.586375677690396085e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.874352392058582382e+02,4.202281202254130505e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.559824205212958930e+02,3.850353425847409293e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.298075837540872044e+02,3.527898489035552833e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.080250501547596258e+02,3.232448134602124803e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.989776347000471901e+01,2.961740814075741917e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.481235014777048775e+01,2.713704376525679138e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.225836459768544984e+01,2.486440207116072532e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.181101722805955490e+01,2.278208694006181788e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.311680082752300791e+01,2.087415912351783365e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.588152893074056493e+01,1.912601423479422461e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.986038142201758916e+01,1.752427095841284143e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.484962054958337774e+01,1.605666862179741729e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.067969704507484607e+01,1.471197334497071803e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.720951307977519207e+01,1.347989204991761362e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.432164793308314366e+01,1.235099367139276117e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.191838482401108834e+01,1.131663696607393213e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.918404465488508848e+00,1.036890436747101368e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.254033461166846664e+00,9.500541380277151475e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.868954438644657934e+00,8.704901050251742126e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.716300436821150299e+00,7.975893084575302200e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.757069067104983340e+00,7.307937233213729924e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.958802788402740802e+00,6.695920574446290266e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.294490640311686924e+00,6.135158377595467027e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.741654272429353334e+00,5.621358243379776832e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.281587343725852701e+00,5.150587247398571344e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.898722555512306398e+00,4.719241835246360279e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.580104900280629110e+00,4.324020238816081546e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.314953302719626960e+00,3.961897202649925021e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.094295820141096165e+00,3.630100826878430671e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.106660585816261921e-01,3.326091349490226712e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.578505322024944313e-01,3.047541705519747338e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.306784173799585558e-01,2.792319714341472718e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.248465873887010469e-01,2.558471758722100349e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.367740073716684379e-01,2.344207830700457853e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.634805627544677731e-01,2.147887829827811511e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.024862210176825217e-01,1.968009008887202071e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.517271147609237425e-01,1.803194470994171570e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.094857065586991363e-01,1.652182630028966232e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.743326725941978239e-01,1.513817553724215250e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.450785385857367438e-01,1.387040115488560405e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.207334315092373489e-01,1.270879887237062212e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004735852345397668e-01,1.164447711171488045e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.361346672574895833e-02,1.066928893650503160e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.958257963900488230e-02,9.775769690517651907e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.790616042030719696e-02,8.957079858908413735e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.818911371666826510e-02,8.206952714596355509e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.010264352261203036e-02,7.519646349098082283e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.337312769971540610e-02,6.889899720627925126e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.777285941597069582e-02,6.312892383031091595e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.311234222277074729e-02,5.784207587291248637e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.923387805780175930e-02,5.299798473170476791e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.600623121090230527e-02,4.855957092192406708e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.332018769733867534e-02,4.449286024852830451e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108485978087473539e-02,4.076672374799131649e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.224610602670728701e-03,3.735263940915122657e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.676494854585393622e-03,3.422447384918504395e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.388128896865884372e-03,3.135828227353009788e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.315918251332847969e-03,2.873212518853110669e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.423582493693570955e-03,2.632590046382311994e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.680927631719389543e-03,2.412118945896027435e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.062824430210369080e-03,2.210111603645256764e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.548358112297935841e-03,2.025021738201613334e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.120120665502512984e-03,1.855432564321890459e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.763621806284671346e-03,1.700045948051619052e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.466798671879359500e-03,1.557672470054443147e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.219607648840858585e-03,1.427222321106254094e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013684526988501170e-03,1.307696960062938524e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.420614793718557553e-04,1.198181470446984895e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.989312916978344730e-04,1.097837557145806750e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.794508634436587114e-04,1.005897129614477853e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.795773317168583200e-04,9.216564224649331663e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.959312727803571412e-04,8.444706084372877740e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.256823523884795515e-04,7.737488625177739777e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.664535556808150470e-04,7.089498394212102539e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.162407560579369362e-04,6.495775298200403995e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.733449014885744355e-04,5.951774636010751237e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.363145236342449694e-04,5.453332310875147414e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038966244708459062e-04,4.996632955976233461e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.499427855632303478e-05,4.578180729415571477e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.862951633105455662e-05,4.194772555010899850e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.391023253205476498e-05,3.843473604092276673e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.521594830620247649e+03,3.241812740098464613e-05
