x, current_density, J_max, J_min
7.850000000000000000e+02,1.007724124313211345e+00,2.370558306650154191e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.386215909926286738e-01,2.144682753047072038e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.978955220067538656e-01,1.940329456699751245e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.807841650701465186e-01,1.755447697421810517e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.833248196286063503e-01,1.588182155222715119e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.022197508400538468e-01,1.436854291855206066e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.347246040198409989e-01,1.299945506397668942e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.785555438280326590e-01,1.176081895834832176e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.318119760629399340e-01,1.064020467706686395e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.929122371970828920e-01,9.626366664671082617e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.605400755811071944e-01,8.709130883771249501e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.336001133958092668e-01,7.879292716848722193e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.111807823192875466e-01,7.128524596348941486e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.252347876295825835e-02,6.449292436120480488e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.699689497756757872e-02,5.834780025575553736e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.407565747432682202e-02,5.278820627854002851e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.332254994595896774e-02,4.775835095566962082e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.437371916546738182e-02,4.320775883101272484e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.692636327277754732e-02,3.909076393638199988e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.072848585967175375e-02,3.536605152575375996e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.557036915912996866e-02,3.199624347474526076e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.127747781919090558e-02,2.894752318476013897e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.770455314478324924e-02,2.618929622765349450e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.473069797474210393e-02,2.369388332542642274e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.225528588104725022e-02,2.143624258395051584e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.019455626922474017e-02,1.939371819328839592e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.478780168624834579e-03,1.754581307277634551e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.049900811007093517e-03,1.587398317932397731e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.859569162012072396e-03,1.436145141477841435e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.867507933362575680e-03,1.299303926488246361e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.040148719003253987e-03,1.175501448029528092e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.349496140001787057e-03,1.063495327112768564e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.772180563968374128e-03,9.621615632091335328e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.288667346176153153e-03,8.704832547128626175e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.882595835127144016e-03,7.875403941601855422e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.540225776736664888e-03,7.125006357974845059e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.249972384899783939e-03,6.446109428496973806e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.002014346760069733e-03,5.831900306678215884e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.879614986085699052e-04,5.276215299212448144e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.005709277042415835e-04,4.773478012263890378e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.335018935831482672e-04,4.318643391403695091e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.811012762488329631e-04,3.907147093628149719e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.382122913666958232e-04,3.534859683398178731e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.198045193049254635e+02,3.241812740098464613e-05
