x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.277180562990672286e+00,5.481003875092610222e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.833411380838139149e+00,4.958753576032625787e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.445255630858969909e+00,4.486265214946759450e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.106472330540233528e+00,4.058797290536878322e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.811411383350984616e+00,3.672060089266261151e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.554972480478208130e+00,3.322172637352512226e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.332565106194181004e+00,3.005623754533682579e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.140069793531943931e+00,2.719236818775407016e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.738007675797117901e-01,2.460137888326944910e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.304701011048122306e-01,2.225726861225484576e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.071534917952515542e-01,2.013651382829439118e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.012577526714937282e-01,1.821783239538361521e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.104900877594911179e-01,1.648197001806445794e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.328292045655233178e-01,1.491150702128607897e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.664982939067874534e-01,1.349068354099433042e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.099398868646941474e-01,1.220524137120771346e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.617925786322923276e-01,1.104228088048833545e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.208695903422978890e-01,9.990131561940017724e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.861391230208212511e-01,9.038234917680928460e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.567064429430630734e-01,8.177038502516288387e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.317976250944061234e-01,7.397900063521483105e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.107448712811132663e-01,6.693000813559780715e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.297331170839899517e-02,6.055266968419737994e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.798919348094343618e-02,5.478298760184012739e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.536935634141576024e-02,4.956306214466700832e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.475189484773067966e-02,4.484051047032735493e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.582790686210394537e-02,4.056794096722057263e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.833423042349692195e-02,3.670247767159012797e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.204707452838843895e-02,3.320532999991356315e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.677645378662801834e-02,3.004140347878021533e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.236134209510121790e-02,2.717894756586416438e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.866546614942439508e-02,2.458923702781635745e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.557366558578346903e-02,2.224628367764800996e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.298875263321790964e-02,2.012657557884129367e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.082881021242430332e-02,1.820884109905575587e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.024873321099373749e-03,1.647383544566951019e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.518944205665964789e-03,1.490414754100250205e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.262297167544545080e-03,1.348402529918213688e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.214033843256910342e-03,1.219921755127459373e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.339726725921907134e-03,1.103683103237374369e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.611500992933684186e-03,9.985200995488527353e-02,3.129567464852193179e-04
3.500000000000000000e+02,3.005468283230294108e-03,9.033774153817152042e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.501131695429994594e-03,8.173002776713966799e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.081425977039724328e-03,7.394248876583794927e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.732149532874100199e-03,6.689697525203013029e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.441483885246399969e-03,6.052278429581760960e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.199593771778601197e-03,5.475594980367822634e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.982943493288189574e-04,4.953860060780647390e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.307742432042161500e-04,4.481837971907325774e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.913650704680147701e-04,4.054791891570911494e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.753496386932836553e-04,3.668436339511915029e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.788023301790600515e-04,3.318894171862886433e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.984562707044874124e-04,3.002657673348358910e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.315927882062577690e-04,2.716553356763757449e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.759494209891524981e-04,2.457710116489950081e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.296433627406947644e-04,2.223530416458640441e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.911077539565747020e-04,2.011664223434854806e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.590386640678434298e-04,1.819985424032553173e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.323509703025009900e-04,1.646570488804148524e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.101416403531991378e-04,1.489679169294403673e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.165917644552641391e-05,1.347737034350320398e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.627818688491247001e-05,1.219319670435982383e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.347822465879878438e-05,1.103138387399734202e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.282617705521160947e-05,9.980272862487008997e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.396161041472634184e-05,9.029315591535257840e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.658457412574554188e-05,8.168969042718679172e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.044545118651544315e-05,7.390599491666403204e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.533651190702802038e-05,6.686395867163383126e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.108488495316819647e-05,6.049291365718292499e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.754670789411294773e-05,5.472892534985117005e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.460225932487550107e-05,4.951415114378327799e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.215190784947472688e-05,4.479625989031187777e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.011274085035374502e-05,4.052790674595496342e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.415758971611444597e-06,3.666625805883516349e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.003541385694725028e-06,3.317256152567702593e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.828302843106162028e-06,3.001175730583368565e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.850276761460035289e-06,2.715212618980526391e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.036369642422680244e-06,2.456497129156123491e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.359041286000158813e-06,2.222433007039426554e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.795372911951969366e-06,2.010671379239537676e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.326291656325467625e-06,1.819087181700274666e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.935925202376898438e-06,1.645757834319893200e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.611064708506023419e-06,1.488943947531797983e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.340717860280374811e-06,1.347071867233571880e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.115736923156667180e-06,1.218717882899610430e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.285092103082198713e-07,1.102593940403159660e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.726994919089753918e-07,9.975347161734482437e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.430356297685023977e-07,9.024859229748679375e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.351301838315111514e-07,8.164937299547360373e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.453319542350205927e-07,7.386951907879936267e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.706024355471935958e-07,6.683095838636271113e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.084130027665417663e-07,6.046305776101351670e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.566593501605796008e-07,5.470191423377296445e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.135902878087082841e-07,4.948971374663883177e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.777484865354387757e-07,4.477415097865261790e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.479211662186436732e-07,4.050790445308106546e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.230990589116691923e-07,3.664816165832568808e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.024422582130187753e-07,3.315618941706620121e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.525179932785152712e-08,2.999694519221887722e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.094600817491988195e-08,2.713872542909971631e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.904081926296173345e-08,2.455284740484552867e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.913339635190799176e-08,2.221336139239709143e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.088850167074406239e-08,2.009679025056209929e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.402715246685844780e-08,1.818189382689839510e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.831718105810050069e-08,1.644945580916132614e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.356537896788457173e-08,1.488209088633260719e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.961095932405239850e-08,1.346407028405859952e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.632011630858979974e-08,1.218116392371680845e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.358149756608185681e-08,1.102049762114970055e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.130243637066600929e-08,9.970423892030510940e-05,9.794192517061384753e-10
6.950000000000000000e+02,9.405816059211910204e-09,9.020405067371348141e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.827460632431587046e-09,8.160907546217480927e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.513963229644885396e-09,7.383306124335437795e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.420878999198353307e-09,6.679797438817420890e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.511221216670261078e-09,6.043321660003355208e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.754209763947603431e-09,5.467491644886072707e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.124229621432675619e-09,4.946528841041778271e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.599964131840901804e-09,4.475205297870731908e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.163673707822715477e-09,4.048791203221264459e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.800595577002480602e-09,3.663007418918066412e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.498444253601479617e-09,3.313982538880637038e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.246995834080833689e-09,2.998214038902929836e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.037742050605317959e-09,2.712533128225517366e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.636023765253910786e-10,2.454072950179763876e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.186844423816343146e-10,2.220239812792183687e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.980846556193864544e-10,2.008687160643036858e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.977222775787083817e-10,1.817292026782442991e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.142013434144545887e-10,1.644133728394921759e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.446957527317810837e-10,1.487474592419700145e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.868536427402096723e-10,1.345742517705157780e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.387178082011226121e-10,1.217515198705611543e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.986594754138906273e-10,1.101505852402543608e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.653231893513621323e-10,9.965503052175243685e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.375809490856475246e-10,9.015953103317778363e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.144940395875552253e-10,8.156879781746951790e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.528126839667765640e-11,7.379662140144437892e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.929253238859356039e-11,6.676500666903008302e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.598682021573862602e-11,6.040339016697045938e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.491390608973610747e-11,5.464793198853512604e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.569911547779962698e-11,4.944087512916733843e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.803064722917068800e-11,4.472996588509057592e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.164902314999700327e-11,4.046792947847757887e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.633830803179471798e-11,3.661199564699194670e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.191880304522891836e-11,3.312346943690952475e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.824096526538082861e-11,2.996734289265706416e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.518034758319068169e-11,2.711194374600731970e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.263338778485270426e-11,2.452861757946448281e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.051390431404984963e-11,2.219144027429664451e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.750180143975512198e-12,2.007695785758288585e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.282536086139554817e-12,1.816395113759397059e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.061311423814947211e-12,1.643322276558404272e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.045183540880855324e-12,1.486740458712112779e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.199769687191988926e-12,1.345078334969522822e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.496463568405657058e-12,1.216914301754886185e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.911467393968283010e-12,1.100962211133324845e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.424986630478923098e-12,9.960584640969464945e-07,2.095518576513628416e-13
9.250000000000000000e+02,2.020560213517879415e-12,9.011503336503033873e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.684503554088596623e-12,8.152854005154172517e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.405445492760666398e-12,7.376019954418848840e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.173943533411620813e-12,6.673205522089612942e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.821643371808815624e-13,6.037357845455525712e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.236186655662047609e-13,5.462096084621969474e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.929418038411536324e-13,4.941647389693813052e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.857120350534597568e-13,4.470788969241957654e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.983010222479723166e-13,4.044795678700585822e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.277510363219848095e-13,3.659392602735388303e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.716748752474362144e-13,3.310712155738956585e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.281750882562295920e-13,2.995255269949581518e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.957797717276921257e-13,2.709856281709367967e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.733927643501795629e-13,2.451651163489415051e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.602565562729390906e-13,2.218048782885099046e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.559266572225018567e-13,2.006704900160364648e-07,1.108873696386399549e-14
