x, screening_profile, B_max, B_min
3.600000000000000000e+02,8.071964185487804852e-03,2.773998485431695693e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.750235113468639261e-03,2.556193969881420114e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.642164515115351275e-03,2.355490691856410301e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.713824803704662857e-03,2.170545922882201606e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.936542564869969715e-03,2.000122360758515572e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.286113378923496108e-03,1.843079851862376717e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.742127959892475420e-03,1.698367763386638418e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.287395075792112396e-03,1.565017954483240437e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.907448356636595212e-03,1.442138299287374081e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.590125605793628978e-03,1.328906718490782402e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.325210605842872024e-03,1.224565679534754120e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.104128654602627539e-03,1.128417128628443206e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.196881853325671041e-04,1.039817820687111150e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.658618239141095230e-04,9.581750159470600603e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.376009271216104887e-04,8.829425144670710601e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.306681217651292113e-04,8.136170019867304537e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.416186544063267208e-04,7.497346826949771725e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.675122509167276226e-04,6.908681763817246801e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.058413706627723951e-04,6.366236592141144568e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.545192541896453865e-04,5.866382290088797968e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.118093134780024852e-04,5.405774773741626321e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.762663709622324043e-04,4.981332524781474647e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.466877590131185512e-04,4.590215974771527652e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.220726252366146041e-04,4.229808508110401155e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.015880666008830968e-04,3.897698956566773842e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.454094647101956001e-05,3.591665468281101531e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.035444092361203177e-05,3.309660643316000850e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.854852073806370862e-05,3.049797836310511392e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.872370863322433941e-05,2.810338534601302882e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.054756214245301232e-05,2.589680727368991880e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.374342474774158881e-05,2.386348187997864093e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.808106464468240662e-05,2.198980597946614476e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.336888438188553820e-05,2.026324446057737802e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.944743777217672638e-05,1.867224642420821368e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.618403470710190757e-05,1.720616790685561628e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.346825131768307848e-05,1.585520067125303911e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.120819355859839091e-05,1.461030658811254650e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.327387786569586671e-06,1.346315716997952515e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.762193119363548351e-06,1.240607785267474998e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.459648017320629886e-06,1.143199665155962899e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.375678222122853693e-06,1.053439684912939149e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.473605414771883531e-06,9.707273397408429719e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.722906130191176997e-06,8.945092743475017635e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.098178933807849164e-06,8.242755809343034479e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.578284912436939253e-06,7.595563878532099987e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.145632396231427651e-06,6.999187161103069717e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.785581708813758562e-06,6.449635826855485560e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.485949804099797705e-06,5.943233312895442218e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.236598028197311232e-06,5.476591726998549306e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.029089057465099471e-06,5.046589182213475841e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.564014045358502774e-07,4.650348911072082689e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.126918320340689220e-07,4.285220019677549695e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.930976347748947284e-07,3.948759752913214016e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.935721002605770200e-07,3.638717152124322333e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.107475799463154273e-07,3.353017995940542947e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.418215380138272241e-07,3.089750923491683347e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.844617218814746206e-07,2.847154647179227054e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.367272457025075153e-07,2.623606169455713032e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.970029165515700347e-07,2.417609924780731410e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.639445810924229069e-07,2.227787774112018580e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.364336434205539144e-07,2.052869784993584159e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.135392150994537457e-07,1.891685735558624147e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.448661666022848734e-08,1.743157285607940679e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.863116474878281353e-08,1.606290762387514465e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.543635795553614966e-08,1.480170512801203030e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.445572320086012142e-08,1.363952777584127385e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.531770841188330537e-08,1.256860046454199263e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.771311030367432506e-08,1.158175856477128372e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.138461185826564096e-08,1.067239998845335210e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.611807548087536446e-08,9.834441020035924064e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.173529721958271139e-08,9.062275615719436869e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.808797687277766851e-08,8.350737898366413815e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.505269995071796167e-08,7.695067597177343479e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.252676169568141782e-08,7.090878200920692955e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.042469185794391595e-08,6.534127611658134549e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.675362636337134117e-09,6.021091102635175865e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.219581924671950711e-09,5.548336399422190267e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.008090426636716855e-09,5.112700717595908663e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.999894867487662404e-09,4.711269603340548879e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.160880903361533057e-09,4.341357435409923834e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.462658793181626046e-09,4.000489458006217564e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.881602774124623825e-09,3.686385224373431866e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.398051635963932955e-09,3.396943340341040648e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.995643444099541824e-09,3.130227405750484826e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.660761900278140460e-09,2.884453059710933177e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.382075607494810242e-09,2.657976043015633418e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.150154649166427801e-09,2.449281197854906054e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.571515087574258831e-10,2.256972331232667481e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.965355331232908532e-10,2.079762874271479621e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.628719546009047207e-10,1.916467274915860299e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.516379946100499278e-10,1.765993066449939508e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.590698262562231633e-10,1.627333558766965219e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.820352176053698870e-10,1.499561103494414160e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.179275462567215256e-10,1.381820887917544253e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.645775989808129730e-10,1.273325216182060599e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.201801719856980262e-10,1.173348239516435387e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.832329881809250694e-10,1.081221100218493166e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.524858645819671578e-10,9.963274569189090979e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.268984098304852525e-10,9.180993611851487313e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.056048204401900497e-10,8.460134578798229844e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.788458457783985860e-11,7.795874838534338970e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.313810208249401999e-11,7.183770415473230873e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.086639577647938992e-11,6.619726259218752676e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.065422755951387611e-11,6.099968848197598927e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.215604798436016612e-11,5.621020944357379767e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.508430388973470444e-11,5.179678330036093783e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.919970845515998305e-11,4.772988371370098147e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.430314444556353990e-11,4.398230264827158347e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.022892667530617236e-11,4.052896834711690397e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.683919571351518884e-11,3.734677759865204498e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.401925313033742314e-11,3.441444117346749497e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.167368044260483109e-11,3.171234139688665571e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.723110435820725620e-12,2.922240090442133689e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.101541613206340301e-12,2.692796170208235757e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.754104901085368067e-12,2.481367372244577680e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.635207042362269911e-12,2.286539213090090986e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.706987856089464856e-12,2.107008269504772913e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.938039161369237611e-12,1.941573458415286782e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.302342017777790550e-12,1.789128001528313871e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.778386321696719390e-12,1.648652020853917297e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.348442968264475611e-12,1.519205715602171941e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.997963951129478330e-12,1.399923074805614970e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.715090101103149727e-12,1.290006083604290410e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.490249807101935169e-12,1.188719384432709489e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.315835141244419033e-12,1.095385357391488484e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.185944429165970980e-12,1.009379586890719481e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.096182554885092557e-12,9.301266842364276676e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.043512243123273105e-12,8.570964382127090883e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.026151286937053874e-12,7.898002679064997601e-06,1.108873696386399549e-14
