x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.493070184015644175e+00,3.339024454980536127e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.270484463969572042e+00,3.012179162312174530e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.079269877253118404e+00,2.717327599183625875e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.153595364447587590e-01,2.451338012582600534e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.751482921547713234e-01,2.211385205721140945e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.554515817916880538e-01,1.994920530331207864e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.534661610631630424e-01,1.799644816308313855e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.667328958726537635e-01,1.623483951176580176e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.931017542683067356e-01,1.464566849993566233e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.306990978689148264e-01,1.321205581703210230e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.778973315710173142e-01,1.191877440849754333e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.332869310094325133e-01,1.075208774228195274e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.956508306233745720e-01,9.699603906867063641e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.639411223911798332e-01,8.750143991118816134e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.372579871203711555e-01,7.893623347970609716e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.148307570631019597e-01,7.120944480784441311e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.600099071230751291e-02,6.423900414687387928e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.020742779648337706e-02,5.795087526546035539e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.697268439849660138e-02,5.227826907706470960e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.589154429048889816e-02,4.716093424257393196e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.662070242014459270e-02,4.254451721333198377e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.886981937693415046e-02,3.837998491729445183e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.239375097817536603e-02,3.462310395639308092e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.698582424300473986e-02,3.123397078342855515e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.247203941854974962e-02,2.817658786828476924e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.870560963845124824e-02,2.541848135173366829e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.556707345041784089e-02,2.293035612575621551e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.295482006220828076e-02,2.068578467683096500e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.078091931529284904e-02,1.866092638725220243e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.971812863840886859e-03,1.683427431304937438e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.466285917714113492e-03,1.518642674892000666e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.213395915749162293e-03,1.369988115386345517e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.170748780763175650e-03,1.235884824870542992e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.303064429870932794e-03,1.114908431095806424e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.580983001244875553e-03,1.005773988574313882e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.980071403576624312e-03,9.073223305867673949e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.479996572820226085e-03,8.185077571436689958e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.063837461685532042e-03,7.383869281285049269e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.717512481645442311e-03,6.661088436518641798e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.429303023794682411e-03,6.009058051932413685e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.189456935923612676e-03,5.420852615247025857e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.898585386467740298e-04,4.890224528082331990e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.237540149118923599e-04,4.411537747363802886e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.855228808867416292e-04,3.979707922336946785e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.704878054761648807e-04,3.590148391357590035e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.747563433273365103e-04,3.238721464865384342e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.950892260377251563e-04,2.921694477094674211e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.287907549314498471e-04,2.635700139727919708e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.736175866209835392e-04,2.377700776389792686e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.277028249285816713e-04,2.144956058100077473e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.894928506634239052e-04,1.934993896988989465e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.576947517616985987e-04,1.745584189123717753e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.312325749816979485e-04,1.574715127556831559e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.092109188411830777e-04,1.420571834006559807e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.088463589012730321e-05,1.281517082206302949e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.563361913375125152e-05,1.156073908177298465e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.294181945323568811e-05,1.042909922720154127e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.237978403595728628e-05,9.408231595011079876e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.359012496758205994e-05,8.487293084190543346e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.627542628631312760e-05,7.656501986531272924e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.018818030993008253e-05,6.907034090640016590e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.512241271079689449e-05,6.230928955962673765e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.090671295626263026e-05,5.621005361312251918e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.739843428524316188e-05,5.070785029841440479e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.447886696541882720e-05,4.574423820307708249e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.204922150840317865e-05,4.126649653782079284e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.002728592681482165e-05,3.722706516492879387e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.344643924753004875e-06,3.358303944032945548e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.944359893508551007e-06,3.029571450379153243e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.779052379637374099e-06,2.733017417693980444e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.809290837275221716e-06,2.465492010259033324e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.002261415555857004e-06,2.224153718632382749e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.330656635339237189e-06,2.006439178680004438e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.771751385207603986e-06,1.810035944915501299e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.306633971177175318e-06,1.632857928961254203e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.919566201133192449e-06,1.473023242251749647e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.597450851143277387e-06,1.328834207636284343e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.329388494292130133e-06,1.198759327575202403e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.106308696440547440e-06,1.081417017405590306e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.206630996695270340e-07,9.755609309000685004e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.661700082628517012e-07,8.800667222547139219e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.376018347777529851e-07,7.939201038991722942e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.306082140094499143e-07,7.162060732854822224e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.415687995509624674e-07,6.460991942284324049e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.674707620214419036e-07,5.828548295711462063e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.058068438665454559e-07,5.258012320540054628e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.544905212082094683e-07,4.743324093804453397e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.117854020725962451e-07,4.279016876962147067e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.762464720418967049e-07,3.860159051168921582e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.466711992574919122e-07,3.482301736304455704e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.220588443127373337e-07,3.141431537386253094e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.015765982032087440e-07,2.833927916469939842e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.453140254303439094e-08,2.556524737263497445e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.034649852713633678e-08,2.306275574003130121e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.854191112599079454e-08,2.080522416120570686e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.871820815591032383e-08,1.876867436299831170e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.054298468008110164e-08,1.693147522058977472e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.373961541257367093e-08,1.527411300345292531e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.807789454013481273e-08,1.377898411111532525e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.336624624103128974e-08,1.243020809728512439e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.944524232816537005e-08,1.121345899638358890e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.618220767262572879e-08,1.011581316092684420e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.346673087132052915e-08,9.125611993567953333e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.120692825296197511e-08,8.232338115814031936e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.326334807473710291e-09,7.426503658149423025e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.761316837124535131e-09,6.699549485043595576e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.458918781151583694e-09,6.043754284466660843e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.375071356835273553e-09,5.452152556310498738e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.473100385847166692e-09,4.918460628633309077e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.722485848950878925e-09,4.437009915912237064e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.097829179183395212e-09,4.002686710409624041e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.577993849769776294e-09,3.610877867149377363e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.145390176827202502e-09,3.257421805598905383e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.785380136686495303e-09,2.938564307623052881e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.485782058647880528e-09,2.650918642220024060e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.236458433413139449e-09,2.391429593505807011e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.028972889875026519e-09,2.157341009871954854e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.563047333742899641e-10,1.946166529641569820e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.126113862358565872e-10,1.755663172287220025e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.930306922932101221e-10,1.583807514711145744e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.935163959604955917e-10,1.428774199545104716e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.107012289598316889e-10,1.288916547196748949e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.417829719615163699e-10,1.162749065714175811e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.844296358026010922e-10,1.048931672697977952e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.367005538995498399e-10,9.462554616745165749e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.969807158533189580e-10,8.536298617485522117e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.639261202932387897e-10,7.700710541520710788e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.364182978617096887e-10,6.946915226561776283e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.135264655329098585e-10,6.266906268561770416e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.447603167856759507e-11,5.653460982044621990e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.862238618768087346e-11,5.100063684666551897e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.542908877456142176e-11,4.600836491180221909e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.444971743254547458e-11,4.150476881733210990e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.531276283884168907e-11,3.744201381384636719e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.770905758244287531e-11,3.377694752634862091e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.138131485682756218e-11,3.047064161318707927e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.611542263848465241e-11,2.748797829037149075e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.173319877191707325e-11,2.479727732956328959e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.808636181464174219e-11,2.236995956791282167e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.505151363333890431e-11,2.018024335572760572e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.252596397761890062e-11,1.820487071780539783e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.042425574678639426e-11,1.642286031986555975e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.675273375385387385e-12,1.481528461622206191e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.219836493602903070e-12,1.336506881168332667e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.008697439312758405e-12,1.205680950235975000e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.000874863424987708e-12,1.087661106908157943e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.162267042712051005e-12,9.811938085686318618e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.464497978793058986e-12,8.851482174536473405e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.883957238575248547e-12,7.985041895080035750e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.401001047339096253e-12,7.203414389694862558e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.999287601719975352e-12,6.498297635937814020e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.665224111626926613e-12,5.862202266975732329e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.387506860554845428e-12,5.288372023602459489e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.156738721416772582e-12,4.770711992926335561e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.651111856513563372e-13,4.303723871519018975e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.061401464905227961e-13,3.882447565425409429e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.744464960377020923e-13,3.502408506742188017e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.655741122248299010e-13,3.159570127190107915e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.758390768890906787e-13,2.850290983880069092e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.022050228993511212e-13,2.571286081886405437e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.421803925312318503e-13,2.319591982816641799e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.937341305347132997e-13,2.092535328779857003e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.552269592640288293e-13,1.887704447432526556e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.253559103934014274e-13,1.702923736505975400e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.031102363306275975e-13,1.536230555741760133e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.877372095250757969e-13,1.385854380793854570e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.787166524004784957e-13,1.250197997681520537e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.757433360901628600e-13,1.127820538050723684e-07,1.108873696386399549e-14
