x, current_density, J_max, J_min
3.550000000000000000e+02,5.021179474650993943e+06,1.092107403420514017e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.178593799364318140e+06,9.852048728434075415e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.477399329825898632e+06,8.887666528350202739e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.893869727398365736e+06,8.017684290494944155e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.408260083138155285e+06,7.232861536489500105e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.004138808711752761e+06,6.524862305696979910e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.667831640240244335e+06,5.886166615180173516e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.387958941813447513e+06,5.309990586530955136e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.155050652404280612e+06,4.790214391201756895e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.612258471247218549e+05,4.321317249013660848e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.999260701318873325e+05,3.898318789430667460e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.656934159547688905e+05,3.516726152771325409e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.539858501830891473e+05,3.172486269495684654e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.610235205088958028e+05,2.861942810703999177e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.836608577496331418e+05,2.581797352598895878e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.192801391276378999e+05,2.329074342420914769e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.657029123045725864e+05,2.101089493744694069e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.211162830235403089e+05,1.895421275447859243e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.840115721505418769e+05,1.709885191523847729e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.531332664529032481e+05,1.542510578552898392e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.274365357595587848e+05,1.391519674386517890e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.060518790108339599e+05,1.255308735724405944e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.825570292453811271e+04,1.132431004024957493e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.344583774804694986e+04,1.021581338822545484e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.112116162197790982e+04,9.215823552350057289e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.086464410461661464e+04,8.313719184214963578e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.232923510012254701e+04,7.499918621636240743e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.522612171386583213e+04,6.765778117447603494e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.931495568169292892e+04,6.103500030317136087e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.439572069840743279e+04,5.506050002440058626e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.030196445994704118e+04,4.967082244414272718e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.689516641170193543e+04,4.480872133715077303e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.406005062427402299e+04,4.042255410866861232e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.170068519835623556e+04,3.646573327486393042e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.737236214118942371e+03,3.289623163590129465e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.103266388439240473e+03,2.967613588587328792e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.743487034524354385e+03,2.677124391827586107e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.611887256930463991e+03,2.415070154982655309e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.670177079493844758e+03,2.178667480410289951e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.886491826238414887e+03,1.965405427417660365e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.234313915363321939e+03,1.773018842414329760e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.691575583020505746e+03,1.599464299682236509e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.239912175716784077e+03,1.442898397218582686e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.864040744972763605e+03,1.301658177121911198e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.551242917730295403e+03,1.174243462557309307e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.290934544375332734e+03,1.059300923693606164e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.074307562544699294e+03,9.556097033696383005e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.940319584516714713e+02,8.620684498131718719e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.440077409857952944e+02,7.776836186811143998e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.191585361283258635e+02,7.015589201716206735e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.152598175290343079e+02,6.328857991210799664e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.287959610799642860e+02,5.709348469707204495e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.568412866352415449e+02,5.150480543854302960e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.969610616825100351e+02,4.646318222363135428e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.471291172249658814e+02,4.191506567134489887e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.056592882392283741e+02,3.781214816017500707e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.711483588578998649e+02,3.411085073080235743e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.424285817116618205e+02,3.077186021408243687e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.185281648258694247e+02,2.775971166793459561e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.863838906590964939e+01,2.504241168800731830e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.208624348316135411e+01,2.259109859112972044e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.831165262304173780e+01,2.037973586220335565e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.684852523480866893e+01,1.838483560849299247e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.730898312761745927e+01,1.658520908399886684e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.937023652444269572e+01,1.496174163411545451e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.276366181450223536e+01,1.349718967016183888e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.726571212798366517e+01,1.217599751735681202e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.269035317377690930e+01,1.098413219089787744e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.888276839149274977e+01,9.908934345225637662e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.571412041878710752e+01,8.938983813337204629e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.307719161764339155e+01,8.063978307980718091e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.088275614784897272e+01,7.274623996360786259e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.056560829523256473e+00,6.562536786099041637e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.536812636021275047e+00,5.920153273962727690e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.272087801401393214e+00,5.340650411507303943e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.219591792883369052e+00,4.817873034365066997e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.343711270947698821e+00,4.346268485435447656e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.614809039680692671e+00,3.920827637579877046e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.008221212063800554e+00,3.537031689396422007e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.503422657287682096e+00,3.190804168967918304e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.083332491266733477e+00,2.878467635793341833e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.733736110251302032e+00,2.596704621013998621e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.442804210840868073e+00,2.342522391062778843e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.200692521486933284e+00,2.113221160475184661e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.992087015795099170e-01,1.906365416235805606e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.315351369620144206e-01,1.719758049083093283e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.919982521187576507e-01,1.551417017009220035e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.758765332243299673e-01,1.399554293087360202e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.792407661366591132e-01,1.262556874021714066e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.988210834592781917e-01,1.138969647703397641e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.318963219386453778e-01,1.027479937800640073e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.762019463794559426e-01,9.269035612244211734e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.298534244980929564e-01,8.361722503794682780e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.912824599472092990e-01,7.543223066065831517e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.591839258239026167e-01,6.804843642994084803e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.324717030501550985e-01,6.138741569755517048e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.102419293302459441e-01,5.537841872243743637e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.174241513334906173e-02,4.995762120541195145e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.634719183341580340e-02,4.506744638218114233e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.353533079044965115e-02,4.065595347423661678e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.287331667212066821e-02,3.667628600214694416e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.400037858145149777e-02,3.308617410150500746e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.661628264198652644e-02,2.984748555540808866e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.047117297438149339e-02,2.692582077478018164e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.535711731539611394e-02,2.429014742463685707e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.110107120787293664e-02,2.191247081549406630e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.755902268994891796e-02,1.976753655899466366e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.461111935800418413e-02,1.783256232952471919e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.215761291711451100e-02,1.608699588273623704e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.011548399506299878e-02,1.451229676078020020e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.415633013257851902e-03,1.309173936564274527e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.000542062244537005e-03,1.181023530893577117e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.822328666323116353e-03,1.065417315123774188e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.841125582955392234e-03,9.611273828783973840e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.023731813505303928e-03,8.670460231926704182e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.342489180093164043e-03,7.821739550098081963e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.774346454926678376e-03,7.056097133608990362e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.300079375315484866e-03,6.365400744940512823e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.903640151635468351e-03,5.742314182538066234e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.571614457782094607e-03,5.180219359666739365e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.292767530232566842e-03,4.673146010691691004e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.057664017011033684e-03,4.215708278162282454e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.583487133741138928e-04,3.803047507162209513e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.880773813185052466e-04,3.430780639318217595e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.410885445884703552e-04,3.094953658336890499e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.124085374306068119e-04,2.791999592593152215e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.976832105239365293e-04,2.518700628696707042e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.930305994829932352e-04,2.272153933627608353e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.490957072308968715e-05,2.049740822421927362e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.849098943923705747e+02,3.241812740098464613e-05
