x, lambda_eff
4.935000000000000000e+02,6.231690160371207554e+01
4.940000000000000000e+02,6.228746520454948410e+01
4.945000000000000000e+02,6.225803569099004875e+01
4.950000000000000000e+02,6.222861308004020486e+01
4.955000000000000000e+02,6.219919738869347725e+01
4.960000000000000000e+02,6.216978863393037358e+01
4.965000000000000000e+02,6.214038683271856200e+01
4.970000000000000000e+02,6.211099200201260828e+01
4.975000000000000000e+02,6.208160415875420313e+01
4.980000000000000000e+02,6.205222331987202011e+01
4.985000000000000000e+02,6.202284950228173699e+01
4.990000000000000000e+02,6.199348272288604278e+01
4.995000000000000000e+02,6.196412299857459516e+01
5.000000000000000000e+02,6.193477034622402755e+01
5.005000000000000000e+02,6.190542478269794202e+01
5.010000000000000000e+02,6.187608632484691640e+01
5.015000000000000000e+02,6.184675498950844030e+01
5.020000000000000000e+02,6.181743079350695069e+01
5.025000000000000000e+02,6.178811375365386027e+01
5.030000000000000000e+02,6.175880388674740828e+01
5.035000000000000000e+02,6.172950120957278841e+01
5.040000000000000000e+02,6.170020573890213456e+01
5.045000000000000000e+02,6.167091749149436453e+01
5.050000000000000000e+02,6.164163648409537188e+01
5.055000000000000000e+02,6.161236273343784120e+01
5.060000000000000000e+02,6.158309625624138306e+01
5.065000000000000000e+02,6.155383706921239906e+01
5.070000000000000000e+02,6.152458518904414575e+01
5.075000000000000000e+02,6.149534063241672044e+01
5.080000000000000000e+02,6.146610341599702565e+01
5.085000000000000000e+02,6.143687355643874781e+01
5.090000000000000000e+02,6.140765107038242832e+01
5.095000000000000000e+02,6.137843597445534272e+01
5.100000000000000000e+02,6.134922828527156469e+01
5.105000000000000000e+02,6.132002801943190207e+01
5.110000000000000000e+02,6.129083519352401055e+01
5.115000000000000000e+02,6.126164982412220184e+01
5.120000000000000000e+02,6.123247192778754311e+01
5.125000000000000000e+02,6.120330152106787835e+01
5.130000000000000000e+02,6.117413862049772177e+01
5.135000000000000000e+02,6.114498324259833595e+01
5.140000000000000000e+02,6.111583540387758973e+01
5.145000000000000000e+02,6.108669512083017139e+01
5.150000000000000000e+02,6.105756240993734707e+01
5.155000000000000000e+02,6.102843728766710285e+01
5.160000000000000000e+02,6.099931977047404530e+01
5.165000000000000000e+02,6.097020987479947962e+01
5.170000000000000000e+02,6.094110761707129598e+01
5.175000000000000000e+02,6.091201301370406895e+01
5.180000000000000000e+02,6.088292608109893678e+01
5.185000000000000000e+02,6.085384683564371500e+01
5.190000000000000000e+02,6.082477529371272595e+01
5.195000000000000000e+02,6.079571147166695511e+01
5.200000000000000000e+02,6.076665538585393733e+01
5.205000000000000000e+02,6.073760705260779247e+01
5.210000000000000000e+02,6.070856648824918977e+01
5.215000000000000000e+02,6.067953370908536215e+01
5.220000000000000000e+02,6.065050873141004928e+01
5.225000000000000000e+02,6.062149157150351186e+01
5.230000000000000000e+02,6.059248224563263108e+01
5.235000000000000000e+02,6.056348077005067410e+01
5.240000000000000000e+02,6.053448716099750015e+01
5.245000000000000000e+02,6.050550143469939002e+01
5.250000000000000000e+02,6.047652360736914545e+01
5.255000000000000000e+02,6.044755369520606081e+01
5.260000000000000000e+02,6.041859171439582354e+01
5.265000000000000000e+02,6.038963768111062791e+01
5.270000000000000000e+02,6.036069161150909679e+01
5.275000000000000000e+02,6.033175352173624617e+01
5.280000000000000000e+02,6.030282342792357753e+01
5.285000000000000000e+02,6.027390134618897122e+01
5.290000000000000000e+02,6.024498729263669361e+01
5.295000000000000000e+02,6.021608128335741128e+01
5.300000000000000000e+02,6.018718333442819812e+01
5.305000000000000000e+02,6.015829346191249272e+01
5.310000000000000000e+02,6.012941168186009122e+01
5.315000000000000000e+02,6.010053801030711895e+01
5.320000000000000000e+02,6.007167246327608723e+01
5.325000000000000000e+02,6.004281505677575126e+01
5.330000000000000000e+02,6.001396580680133042e+01
5.335000000000000000e+02,5.998512472933423822e+01
5.340000000000000000e+02,5.995629184034223158e+01
5.345000000000000000e+02,5.992746715577933969e+01
5.350000000000000000e+02,5.989865069158594224e+01
5.355000000000000000e+02,5.986984246368863438e+01
5.360000000000000000e+02,5.984104248800025516e+01
5.365000000000000000e+02,5.981225078041997278e+01
5.370000000000000000e+02,5.978346735683312829e+01
5.375000000000000000e+02,5.975469223311129952e+01
5.380000000000000000e+02,5.972592542511238634e+01
5.385000000000000000e+02,5.969716694868034779e+01
5.390000000000000000e+02,5.966841681964547206e+01
5.395000000000000000e+02,5.963967505382416334e+01
5.400000000000000000e+02,5.961094166701910524e+01
5.405000000000000000e+02,5.958221667501902630e+01
5.410000000000000000e+02,5.955350009359892027e+01
5.415000000000000000e+02,5.952479193851991823e+01
5.420000000000000000e+02,5.949609222552923882e+01
5.425000000000000000e+02,5.946740097036030903e+01
5.430000000000000000e+02,5.943871818873266477e+01
5.435000000000000000e+02,5.941004389635192950e+01
5.440000000000000000e+02,5.938137810890984269e+01
5.445000000000000000e+02,5.935272084208423848e+01
5.450000000000000000e+02,5.932407211153906701e+01
5.455000000000000000e+02,5.929543193292430203e+01
5.460000000000000000e+02,5.926680032187600489e+01
5.465000000000000000e+02,5.923817729401632448e+01
5.470000000000000000e+02,5.920956286495341914e+01
5.475000000000000000e+02,5.918095705028147790e+01
5.480000000000000000e+02,5.915235986558078451e+01
5.485000000000000000e+02,5.912377132641752553e+01
5.490000000000000000e+02,5.909519144834400350e+01
5.495000000000000000e+02,5.906662024689843804e+01
5.500000000000000000e+02,5.903805773760510789e+01
5.505000000000000000e+02,5.900950393597418753e+01
5.510000000000000000e+02,5.898095885750188927e+01
5.515000000000000000e+02,5.895242251767034958e+01
5.520000000000000000e+02,5.892389493194764327e+01
5.525000000000000000e+02,5.889537611578785459e+01
5.530000000000000000e+02,5.886686608463087822e+01
5.535000000000000000e+02,5.883836485390260407e+01
5.540000000000000000e+02,5.880987243901481776e+01
5.545000000000000000e+02,5.878138885536520775e+01
5.550000000000000000e+02,5.875291411833730848e+01
5.555000000000000000e+02,5.872444824330061408e+01
5.560000000000000000e+02,5.869599124561041492e+01
5.565000000000000000e+02,5.866754314060791131e+01
5.570000000000000000e+02,5.863910394362009271e+01
5.575000000000000000e+02,5.861067366995981587e+01
5.580000000000000000e+02,5.858225233492579775e+01
5.585000000000000000e+02,5.855383995380253737e+01
5.590000000000000000e+02,5.852543654186036548e+01
5.595000000000000000e+02,5.849704211435536649e+01
5.600000000000000000e+02,5.846865668652949211e+01
5.605000000000000000e+02,5.844028027361045474e+01
5.610000000000000000e+02,5.841191289081164939e+01
5.615000000000000000e+02,5.838355455333233124e+01
5.620000000000000000e+02,5.835520527635743093e+01
5.625000000000000000e+02,5.832686507505768958e+01
5.630000000000000000e+02,5.829853396458951664e+01
5.635000000000000000e+02,5.827021196009512494e+01
5.640000000000000000e+02,5.824189907670235300e+01
5.645000000000000000e+02,5.821359532952477167e+01
5.650000000000000000e+02,5.818530073366162725e+01
5.655000000000000000e+02,5.815701530419787701e+01
5.660000000000000000e+02,5.812873905620413950e+01
5.665000000000000000e+02,5.810047200473668028e+01
5.670000000000000000e+02,5.807221416483743326e+01
5.675000000000000000e+02,5.804396555153394388e+01
5.680000000000000000e+02,5.801572617983938329e+01
5.685000000000000000e+02,5.798749606475263363e+01
5.690000000000000000e+02,5.795927522125809617e+01
5.695000000000000000e+02,5.793106366432580501e+01
5.700000000000000000e+02,5.790286140891139155e+01
5.705000000000000000e+02,5.787466846995606318e+01
5.710000000000000000e+02,5.784648486238658194e+01
5.715000000000000000e+02,5.781831060111529297e+01
5.720000000000000000e+02,5.779014570104007475e+01
5.725000000000000000e+02,5.776199017704436045e+01
5.730000000000000000e+02,5.773384404399716630e+01
5.735000000000000000e+02,5.770570731675292819e+01
5.740000000000000000e+02,5.767758001015165803e+01
5.745000000000000000e+02,5.764946213901887262e+01
5.750000000000000000e+02,5.762135371816559370e+01
5.755000000000000000e+02,5.759325476238821295e+01
5.760000000000000000e+02,5.756516528646874775e+01
5.765000000000000000e+02,5.753708530517460673e+01
5.770000000000000000e+02,5.750901483325862529e+01
5.775000000000000000e+02,5.748095388545915796e+01
5.780000000000000000e+02,5.745290247649992210e+01
5.785000000000000000e+02,5.742486062109011158e+01
5.790000000000000000e+02,5.739682833392431149e+01
5.795000000000000000e+02,5.736880562968244845e+01
5.800000000000000000e+02,5.734079252302994689e+01
5.805000000000000000e+02,5.731278902861757274e+01
5.810000000000000000e+02,5.728479516108140501e+01
5.815000000000000000e+02,5.725681093504299923e+01
5.820000000000000000e+02,5.722883636510919558e+01
5.825000000000000000e+02,5.720087146587215443e+01
5.830000000000000000e+02,5.717291625190947002e+01
5.835000000000000000e+02,5.714497073778393599e+01
5.840000000000000000e+02,5.711703493804374432e+01
5.845000000000000000e+02,5.708910886722237166e+01
5.850000000000000000e+02,5.706119253983857220e+01
5.855000000000000000e+02,5.703328597039638481e+01
5.860000000000000000e+02,5.700538917338514722e+01
5.865000000000000000e+02,5.697750216327946049e+01
5.870000000000000000e+02,5.694962495453914642e+01
5.875000000000000000e+02,5.692175756160929723e+01
5.880000000000000000e+02,5.689389999892025429e+01
5.885000000000000000e+02,5.686605228088752284e+01
5.890000000000000000e+02,5.683821442191189988e+01
5.895000000000000000e+02,5.681038643637933916e+01
5.900000000000000000e+02,5.678256833866099385e+01
5.905000000000000000e+02,5.675476014311318806e+01
5.910000000000000000e+02,5.672696186407750218e+01
5.915000000000000000e+02,5.669917351588053833e+01
5.920000000000000000e+02,5.667139511283419750e+01
5.925000000000000000e+02,5.664362666923545930e+01
5.930000000000000000e+02,5.661586819936637482e+01
5.935000000000000000e+02,5.658811971749425851e+01
5.940000000000000000e+02,5.656038123787144656e+01
5.945000000000000000e+02,5.653265277473539641e+01
5.950000000000000000e+02,5.650493434230866541e+01
5.955000000000000000e+02,5.647722595479888241e+01
5.960000000000000000e+02,5.644952762639879751e+01
5.965000000000000000e+02,5.642183937128616122e+01
5.970000000000000000e+02,5.639416120362381690e+01
5.975000000000000000e+02,5.636649313755965807e+01
5.980000000000000000e+02,5.633883518722662842e+01
5.985000000000000000e+02,5.631118736674262237e+01
5.990000000000000000e+02,5.628354969021060583e+01
5.995000000000000000e+02,5.625592217171856646e+01
6.000000000000000000e+02,5.622830482533943552e+01
6.005000000000000000e+02,5.620069766513115184e+01
6.010000000000000000e+02,5.617310070513663334e+01
6.015000000000000000e+02,5.614551395938379841e+01
6.020000000000000000e+02,5.611793744188545219e+01
6.025000000000000000e+02,5.609037116663936473e+01
6.030000000000000000e+02,5.606281514762827811e+01
6.035000000000000000e+02,5.603526939881984248e+01
6.040000000000000000e+02,5.600773393416660895e+01
6.045000000000000000e+02,5.598020876760602249e+01
6.050000000000000000e+02,5.595269391306046458e+01
6.055000000000000000e+02,5.592518938443713949e+01
6.060000000000000000e+02,5.589769519562819511e+01
6.065000000000000000e+02,5.587021136051061632e+01
6.070000000000000000e+02,5.584273789294621793e+01
6.075000000000000000e+02,5.581527480678166597e+01
6.080000000000000000e+02,5.578782211584852035e+01
6.085000000000000000e+02,5.576037983396311404e+01
6.090000000000000000e+02,5.573294797492658148e+01
6.095000000000000000e+02,5.570552655252491547e+01
6.100000000000000000e+02,5.567811558052885346e+01
6.105000000000000000e+02,5.565071507269393436e+01
6.110000000000000000e+02,5.562332504276047729e+01
6.115000000000000000e+02,5.559594550445352468e+01
6.120000000000000000e+02,5.556857647148295598e+01
6.125000000000000000e+02,5.554121795754335977e+01
6.130000000000000000e+02,5.551386997631399112e+01
6.135000000000000000e+02,5.548653254145894209e+01
6.140000000000000000e+02,5.545920566662692153e+01
6.145000000000000000e+02,5.543188936545143974e+01
6.150000000000000000e+02,5.540458365155057407e+01
6.155000000000000000e+02,5.537728853852723887e+01
6.160000000000000000e+02,5.535000403996887997e+01
6.165000000000000000e+02,5.532273016944769495e+01
6.170000000000000000e+02,5.529546694052049105e+01
6.175000000000000000e+02,5.526821436672872778e+01
6.180000000000000000e+02,5.524097246159855246e+01
6.185000000000000000e+02,5.521374123864065808e+01
6.190000000000000000e+02,5.518652071135041126e+01
6.195000000000000000e+02,5.515931089320770297e+01
6.200000000000000000e+02,5.513211179767713332e+01
6.205000000000000000e+02,5.510492343820776284e+01
6.210000000000000000e+02,5.507774582823333276e+01
6.215000000000000000e+02,5.505057898117208737e+01
6.220000000000000000e+02,5.502342291042682376e+01
6.225000000000000000e+02,5.499627762938490605e+01
6.230000000000000000e+02,5.496914315141819429e+01
6.235000000000000000e+02,5.494201948988314399e+01
6.240000000000000000e+02,5.491490665812064265e+01
6.245000000000000000e+02,5.488780466945613057e+01
6.250000000000000000e+02,5.486071353719949428e+01
6.255000000000000000e+02,5.483363327464515891e+01
6.260000000000000000e+02,5.480656389507199577e+01
6.265000000000000000e+02,5.477950541174335086e+01
6.270000000000000000e+02,5.475245783790696663e+01
6.275000000000000000e+02,5.472542118679506729e+01
6.280000000000000000e+02,5.469839547162434457e+01
6.285000000000000000e+02,5.467138070559585827e+01
6.290000000000000000e+02,5.464437690189510732e+01
6.295000000000000000e+02,5.461738407369197290e+01
6.300000000000000000e+02,5.459040223414070425e+01
6.305000000000000000e+02,5.456343139638003947e+01
6.310000000000000000e+02,5.453647157353294972e+01
6.315000000000000000e+02,5.450952277870688789e+01
6.320000000000000000e+02,5.448258502499355416e+01
6.325000000000000000e+02,5.445565832546903096e+01
6.330000000000000000e+02,5.442874269319376168e+01
6.335000000000000000e+02,5.440183814121246542e+01
6.340000000000000000e+02,5.437494468255420799e+01
6.345000000000000000e+02,5.434806233023231670e+01
6.350000000000000000e+02,5.432119109724445138e+01
6.355000000000000000e+02,5.429433099657247652e+01
6.360000000000000000e+02,5.426748204118263885e+01
6.365000000000000000e+02,5.424064424402534712e+01
6.370000000000000000e+02,5.421381761803527866e+01
6.375000000000000000e+02,5.418700217613140779e+01
6.380000000000000000e+02,5.416019793121687087e+01
6.385000000000000000e+02,5.413340489617905149e+01
6.390000000000000000e+02,5.410662308388951658e+01
6.395000000000000000e+02,5.407985250720406611e+01
6.400000000000000000e+02,5.405309317896267629e+01
6.405000000000000000e+02,5.402634511198947109e+01
6.410000000000000000e+02,5.399960831909277914e+01
6.415000000000000000e+02,5.397288281306509106e+01
6.420000000000000000e+02,5.394616860668299552e+01
6.425000000000000000e+02,5.391946571270730004e+01
6.430000000000000000e+02,5.389277414388286047e+01
6.435000000000000000e+02,5.386609391293867333e+01
6.440000000000000000e+02,5.383942503258785450e+01
6.445000000000000000e+02,5.381276751552761084e+01
6.450000000000000000e+02,5.378612137443920460e+01
6.455000000000000000e+02,5.375948662198801031e+01
6.460000000000000000e+02,5.373286327082349345e+01
6.465000000000000000e+02,5.370625133357908965e+01
6.470000000000000000e+02,5.367965082287238232e+01
6.475000000000000000e+02,5.365306175130486110e+01
6.480000000000000000e+02,5.362648413146222026e+01
6.485000000000000000e+02,5.359991797591396079e+01
6.490000000000000000e+02,5.357336329721373147e+01
6.495000000000000000e+02,5.354682010789913704e+01
6.500000000000000000e+02,5.352028842049172397e+01
6.505000000000000000e+02,5.349376824749712256e+01
6.510000000000000000e+02,5.346725960140476275e+01
6.515000000000000000e+02,5.344076249468818673e+01
6.520000000000000000e+02,5.341427693980477898e+01
6.525000000000000000e+02,5.338780294919590119e+01
6.530000000000000000e+02,5.336134053528681420e+01
6.535000000000000000e+02,5.333488971048668503e+01
6.540000000000000000e+02,5.330845048718860824e+01
6.545000000000000000e+02,5.328202287776955615e+01
6.550000000000000000e+02,5.325560689459037889e+01
6.555000000000000000e+02,5.322920254999579726e+01
6.560000000000000000e+02,5.320280985631440984e+01
6.565000000000000000e+02,5.317642882585862907e+01
6.570000000000000000e+02,5.315005947092475935e+01
6.575000000000000000e+02,5.312370180379286921e+01
6.580000000000000000e+02,5.309735583672690495e+01
6.585000000000000000e+02,5.307102158197459829e+01
6.590000000000000000e+02,5.304469905176745215e+01
6.595000000000000000e+02,5.301838825832081170e+01
6.600000000000000000e+02,5.299208921383375070e+01
6.605000000000000000e+02,5.296580193048915675e+01
6.610000000000000000e+02,5.293952642045363177e+01
6.615000000000000000e+02,5.291326269587754894e+01
6.620000000000000000e+02,5.288701076889501707e+01
6.625000000000000000e+02,5.286077065162385935e+01
6.630000000000000000e+02,5.283454235616562045e+01
6.635000000000000000e+02,5.280832589460556648e+01
6.640000000000000000e+02,5.278212127901262818e+01
6.645000000000000000e+02,5.275592852143945066e+01
6.650000000000000000e+02,5.272974763392232234e+01
6.655000000000000000e+02,5.270357862848123887e+01
6.660000000000000000e+02,5.267742151711981791e+01
6.665000000000000000e+02,5.265127631182533463e+01
6.670000000000000000e+02,5.262514302456867199e+01
6.675000000000000000e+02,5.259902166730437045e+01
6.680000000000000000e+02,5.257291225197057116e+01
6.685000000000000000e+02,5.254681479048900883e+01
6.690000000000000000e+02,5.252072929476502594e+01
6.695000000000000000e+02,5.249465577668753724e+01
6.700000000000000000e+02,5.246859424812899420e+01
6.705000000000000000e+02,5.244254472094550579e+01
6.710000000000000000e+02,5.241650720697661114e+01
6.715000000000000000e+02,5.239048171804549980e+01
6.720000000000000000e+02,5.236446826595879145e+01
6.725000000000000000e+02,5.233846686250670643e+01
6.730000000000000000e+02,5.231247751946293079e+01
6.735000000000000000e+02,5.228650024858465883e+01
6.740000000000000000e+02,5.226053506161256479e+01
6.745000000000000000e+02,5.223458197027082406e+01
6.750000000000000000e+02,5.220864098626707062e+01
6.755000000000000000e+02,5.218271212129236858e+01
6.760000000000000000e+02,5.215679538702129037e+01
6.765000000000000000e+02,5.213089079511174617e+01
6.770000000000000000e+02,5.210499835720517581e+01
6.775000000000000000e+02,5.207911808492639949e+01
6.780000000000000000e+02,5.205324998988358942e+01
6.785000000000000000e+02,5.202739408366840479e+01
6.790000000000000000e+02,5.200155037785582124e+01
6.795000000000000000e+02,5.197571888400419482e+01
6.800000000000000000e+02,5.194989961365526909e+01
6.805000000000000000e+02,5.192409257833415381e+01
6.810000000000000000e+02,5.189829778954924677e+01
6.815000000000000000e+02,5.187251525879234038e+01
6.820000000000000000e+02,5.184674499753849375e+01
6.825000000000000000e+02,5.182098701724611090e+01
6.830000000000000000e+02,5.179524132935691227e+01
6.835000000000000000e+02,5.176950794529586375e+01
6.840000000000000000e+02,5.174378687647121211e+01
6.845000000000000000e+02,5.171807813427452771e+01
6.850000000000000000e+02,5.169238173008061210e+01
6.855000000000000000e+02,5.166669767524749801e+01
6.860000000000000000e+02,5.164102598111647069e+01
6.865000000000000000e+02,5.161536665901205367e+01
6.870000000000000000e+02,5.158971972024197328e+01
6.875000000000000000e+02,5.156408517609717279e+01
6.880000000000000000e+02,5.153846303785178407e+01
6.885000000000000000e+02,5.151285331676314172e+01
6.890000000000000000e+02,5.148725602407171920e+01
6.895000000000000000e+02,5.146167117100120691e+01
6.900000000000000000e+02,5.143609876875839859e+01
6.905000000000000000e+02,5.141053882853328361e+01
6.910000000000000000e+02,5.138499136149894753e+01
6.915000000000000000e+02,5.135945637881160053e+01
6.920000000000000000e+02,5.133393389161059872e+01
6.925000000000000000e+02,5.130842391101837308e+01
6.930000000000000000e+02,5.128292644814044365e+01
6.935000000000000000e+02,5.125744151406542670e+01
6.940000000000000000e+02,5.123196911986502045e+01
6.945000000000000000e+02,5.120650927659396245e+01
6.950000000000000000e+02,5.118106199529004385e+01
6.955000000000000000e+02,5.115562728697411643e+01
6.960000000000000000e+02,5.113020516264999316e+01
6.965000000000000000e+02,5.110479563330462582e+01
6.970000000000000000e+02,5.107939870990785636e+01
6.975000000000000000e+02,5.105401440341260866e+01
6.980000000000000000e+02,5.102864272475473228e+01
6.985000000000000000e+02,5.100328368485310193e+01
6.990000000000000000e+02,5.097793729460953216e+01
6.995000000000000000e+02,5.095260356490880582e+01
7.000000000000000000e+02,5.092728250661864564e+01
7.005000000000000000e+02,5.090197413058970710e+01
7.010000000000000000e+02,5.087667844765556424e+01
7.015000000000000000e+02,5.085139546863270965e+01
7.020000000000000000e+02,5.082612520432057579e+01
7.025000000000000000e+02,5.080086766550143551e+01
7.030000000000000000e+02,5.077562286294048732e+01
7.035000000000000000e+02,5.075039080738574171e+01
7.040000000000000000e+02,5.072517150956816323e+01
7.045000000000000000e+02,5.069996498020145737e+01
7.050000000000000000e+02,5.067477122998226946e+01
7.055000000000000000e+02,5.064959026959002841e+01
7.060000000000000000e+02,5.062442210968696088e+01
7.065000000000000000e+02,5.059926676091816944e+01
7.070000000000000000e+02,5.057412423391145495e+01
7.075000000000000000e+02,5.054899453927751551e+01
7.080000000000000000e+02,5.052387768760976172e+01
7.085000000000000000e+02,5.049877368948439482e+01
7.090000000000000000e+02,5.047368255546035698e+01
7.095000000000000000e+02,5.044860429607935259e+01
7.100000000000000000e+02,5.042353892186579856e+01
7.105000000000000000e+02,5.039848644332687400e+01
7.110000000000000000e+02,5.037344687095244922e+01
7.115000000000000000e+02,5.034842021521506439e+01
7.120000000000000000e+02,5.032340648657001481e+01
7.125000000000000000e+02,5.029840569545525142e+01
7.130000000000000000e+02,5.027341785229140214e+01
7.135000000000000000e+02,5.024844296748173633e+01
7.140000000000000000e+02,5.022348105141222163e+01
7.145000000000000000e+02,5.019853211445140317e+01
7.150000000000000000e+02,5.017359616695051017e+01
7.155000000000000000e+02,5.014867321924335641e+01
7.160000000000000000e+02,5.012376328164639716e+01
7.165000000000000000e+02,5.009886636445865804e+01
7.170000000000000000e+02,5.007398247796175639e+01
7.175000000000000000e+02,5.004911163241991545e+01
7.180000000000000000e+02,5.002425383807988624e+01
7.185000000000000000e+02,4.999940910517099724e+01
7.190000000000000000e+02,4.997457744390511181e+01
7.195000000000000000e+02,4.994975886447663527e+01
7.200000000000000000e+02,4.992495337706253622e+01
7.205000000000000000e+02,4.990016099182221865e+01
7.210000000000000000e+02,4.987538171889767113e+01
7.215000000000000000e+02,4.985061556841331054e+01
7.220000000000000000e+02,4.982586255047604595e+01
7.225000000000000000e+02,4.980112267517533553e+01
7.230000000000000000e+02,4.977639595258298044e+01
7.235000000000000000e+02,4.975168239275331672e+01
7.240000000000000000e+02,4.972698200572309446e+01
7.245000000000000000e+02,4.970229480151148493e+01
7.250000000000000000e+02,4.967762079012010901e+01
7.255000000000000000e+02,4.965295998153299450e+01
7.260000000000000000e+02,4.962831238571649806e+01
7.265000000000000000e+02,4.960367801261944720e+01
7.270000000000000000e+02,4.957905687217301960e+01
7.275000000000000000e+02,4.955444897429074302e+01
7.280000000000000000e+02,4.952985432886851669e+01
7.285000000000000000e+02,4.950527294578458992e+01
7.290000000000000000e+02,4.948070483489953375e+01
7.295000000000000000e+02,4.945615000605625511e+01
7.300000000000000000e+02,4.943160846907996842e+01
7.305000000000000000e+02,4.940708023377819558e+01
7.310000000000000000e+02,4.938256530994073756e+01
7.315000000000000000e+02,4.935806370733969572e+01
7.320000000000000000e+02,4.933357543572945048e+01
7.325000000000000000e+02,4.930910050484663287e+01
7.330000000000000000e+02,4.928463892441009619e+01
7.335000000000000000e+02,4.926019070412097989e+01
7.340000000000000000e+02,4.923575585366261720e+01
7.345000000000000000e+02,4.921133438270057781e+01
7.350000000000000000e+02,4.918692630088266071e+01
7.355000000000000000e+02,4.916253161783883030e+01
7.360000000000000000e+02,4.913815034318125896e+01
7.365000000000000000e+02,4.911378248650424894e+01
7.370000000000000000e+02,4.908942805738433890e+01
7.375000000000000000e+02,4.906508706538017606e+01
7.380000000000000000e+02,4.904075952003258010e+01
7.385000000000000000e+02,4.901644543086447925e+01
7.390000000000000000e+02,4.899214480738096000e+01
7.395000000000000000e+02,4.896785765906918186e+01
7.400000000000000000e+02,4.894358399539841997e+01
7.405000000000000000e+02,4.891932382582008643e+01
7.410000000000000000e+02,4.889507715976758817e+01
7.415000000000000000e+02,4.887084400665650463e+01
7.420000000000000000e+02,4.884662437588440298e+01
7.425000000000000000e+02,4.882241827683093049e+01
7.430000000000000000e+02,4.879822571885775062e+01
7.435000000000000000e+02,4.877404671130858560e+01
7.440000000000000000e+02,4.874988126350916673e+01
7.445000000000000000e+02,4.872572938476722726e+01
7.450000000000000000e+02,4.870159108437250950e+01
7.455000000000000000e+02,4.867746637159672218e+01
7.460000000000000000e+02,4.865335525569357600e+01
7.465000000000000000e+02,4.862925774589873384e+01
7.470000000000000000e+02,4.860517385142981794e+01
7.475000000000000000e+02,4.858110358148640984e+01
7.480000000000000000e+02,4.855704694524997933e+01
7.485000000000000000e+02,4.853300395188396266e+01
7.490000000000000000e+02,4.850897461053371984e+01
7.495000000000000000e+02,4.848495893032648496e+01
7.500000000000000000e+02,4.846095692037138036e+01
7.505000000000000000e+02,4.843696858975943087e+01
7.510000000000000000e+02,4.841299394756350694e+01
7.515000000000000000e+02,4.838903300283837439e+01
7.520000000000000000e+02,4.836508576462065179e+01
7.525000000000000000e+02,4.834115224192877491e+01
7.530000000000000000e+02,4.831723244376298254e+01
7.535000000000000000e+02,4.829332637910538750e+01
7.540000000000000000e+02,4.826943405691987721e+01
7.545000000000000000e+02,4.824555548615217049e+01
7.550000000000000000e+02,4.822169067572972523e+01
7.555000000000000000e+02,4.819783963456182363e+01
7.560000000000000000e+02,4.817400237153947984e+01
7.565000000000000000e+02,4.815017889553548969e+01
7.570000000000000000e+02,4.812636921540436674e+01
7.575000000000000000e+02,4.810257333998239915e+01
7.580000000000000000e+02,4.807879127808755015e+01
7.585000000000000000e+02,4.805502303851954338e+01
7.590000000000000000e+02,4.803126863005977043e+01
7.595000000000000000e+02,4.800752806147136198e+01
7.600000000000000000e+02,4.798380134149908116e+01
7.605000000000000000e+02,4.796008847886937332e+01
7.610000000000000000e+02,4.793638948229037311e+01
7.615000000000000000e+02,4.791270436045183345e+01
7.620000000000000000e+02,4.788903312202521079e+01
7.625000000000000000e+02,4.786537577566349455e+01
7.630000000000000000e+02,4.784173233000138481e+01
7.635000000000000000e+02,4.781810279365511462e+01
7.640000000000000000e+02,4.779448717522259926e+01
7.645000000000000000e+02,4.777088548328326567e+01
7.650000000000000000e+02,4.774729772639816616e+01
7.655000000000000000e+02,4.772372391310989315e+01
7.660000000000000000e+02,4.770016405194265019e+01
7.665000000000000000e+02,4.767661815140209569e+01
7.670000000000000000e+02,4.765308621997552052e+01
7.675000000000000000e+02,4.762956826613167038e+01
7.680000000000000000e+02,4.760606429832085240e+01
7.685000000000000000e+02,4.758257432497485695e+01
7.690000000000000000e+02,4.755909835450695766e+01
7.695000000000000000e+02,4.753563639531195406e+01
7.700000000000000000e+02,4.751218845576608629e+01
7.705000000000000000e+02,4.748875454422707065e+01
7.710000000000000000e+02,4.746533466903407117e+01
7.715000000000000000e+02,4.744192883850769249e+01
7.720000000000000000e+02,4.741853706094998699e+01
7.725000000000000000e+02,4.739515934464441216e+01
7.730000000000000000e+02,4.737179569785584476e+01
7.735000000000000000e+02,4.734844612883058090e+01
7.740000000000000000e+02,4.732511064579627202e+01
7.745000000000000000e+02,4.730178925696197467e+01
7.750000000000000000e+02,4.727848197051808654e+01
7.755000000000000000e+02,4.725518879463642463e+01
7.760000000000000000e+02,4.723190973747011867e+01
7.765000000000000000e+02,4.720864480715361111e+01
7.770000000000000000e+02,4.718539401180274240e+01
7.775000000000000000e+02,4.716215735951460175e+01
7.780000000000000000e+02,4.713893485836764796e+01
7.785000000000000000e+02,4.711572651642156018e+01
7.790000000000000000e+02,4.709253234171738711e+01
7.795000000000000000e+02,4.706935234227741915e+01
7.800000000000000000e+02,4.704618652610521679e+01
7.805000000000000000e+02,4.702303490118558926e+01
7.810000000000000000e+02,4.699989747548459462e+01
7.815000000000000000e+02,4.697677425694953968e+01
7.820000000000000000e+02,4.695366525350896580e+01
7.825000000000000000e+02,4.693057047307257790e+01
7.830000000000000000e+02,4.690748992353136515e+01
7.835000000000000000e+02,4.688442361275744474e+01
7.840000000000000000e+02,4.686137154860414000e+01
