x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.558772627387235432e-02,7.124075661049931174e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.458169095652557617e-02,6.398065892883636474e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.542253797962434586e-02,5.746043292814768666e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.780034880476320497e-02,5.160467878210718284e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.145721118451088455e-02,4.634568061007319217e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.617849217788552341e-02,4.162262341134188581e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.178557560897277992e-02,3.738088980110567672e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.812981822593472472e-02,3.357142841557754220e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.508752005479011699e-02,3.015018668252543721e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.255573875959050192e-02,2.707760139778061514e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.044880637948333683e-02,2.431814121675207330e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.695430579309189681e-03,2.183989577032353635e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.236282328672391517e-03,1.961420665367372973e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.021988383742883644e-03,1.761533602077806904e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.011460643296945794e-03,1.582016895222230768e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.170505849382502399e-03,1.420794615451247966e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.470668589007549001e-03,1.276002389981865659e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.888268447461379840e-03,1.145965843009841972e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.403598733403077264e-03,1.029181233245120425e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.000259662946244667e-03,9.242980646630406805e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.664603439670552529e-03,8.301034693822165189e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.385272453718208296e-03,7.455081820728456932e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.152814974004156244e-03,6.695339437036515462e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.593653297017084268e-04,6.013021889645232126e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.983777593003206063e-04,5.400238865463145160e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.644049214740910996e-04,4.849904147909107205e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.529135732261023645e-04,4.355653671976723179e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.601311784075166412e-04,3.911771930252153084e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.829182562970390342e-04,3.513125878845221178e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.186621508957640839e-04,3.155105578922756671e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.651886264068588610e-04,2.833570887423384962e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.206882975523588087e-04,2.544803580485794151e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.836554053484841238e-04,2.285464355946319540e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.528368666929913531e-04,2.052554217683078691e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.271898737541014791e-04,1.843379795255733339e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.058466084500451110e-04,1.655522197797424516e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.808487806220724557e-05,1.486809041985724840e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.330367837809107314e-05,1.335289330624249600e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.100285749346946956e-05,1.199210891331176261e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.076619215715469835e-05,1.077000114435872589e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.224730401216375444e-05,9.672437557728556790e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.515793918068510179e-05,8.686725939408310865e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.925821460883842808e-05,7.801467530394663383e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.434850113647131433e-05,7.006425211562243571e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.026266863917459662e-05,6.292405121723518464e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.686246467820555700e-05,5.651150339912617768e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.403283644850137469e-05,5.075245402436400974e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.167803773341085017e-05,4.558030550528604716e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.718389137039036227e-06,4.093524716968088492e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.087581970102987244e-06,3.676356361079098460e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.730434560790555306e-06,3.301701352290158185e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.601025070847920556e-06,2.965227183937877917e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.661137636940237787e-06,2.663042872204462747e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.878969259320495268e-06,2.391653960820959782e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.228053682754929092e-06,2.147922111210914201e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.686365857040363177e-06,1.929028810775404446e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.235576674707992611e-06,1.732442779642386077e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.860432768455831071e-06,1.555890698972290948e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.548240382493630481e-06,1.397330922322406179e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.288435853542575167e-06,1.254929866068412846e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.072228167838105943e-06,1.127040805862247318e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.923014993291480574e-07,1.012184833928702959e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.425676638493957499e-07,9.090337569911342277e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.179601130439952046e-07,8.163947370580980573e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.142624974184022003e-07,7.331964974570906891e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.279659975921096711e-07,6.584769346021523582e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.561505962702886511e-07,5.913719922378959460e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.963862735295644714e-07,5.311056695018735686e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.466507821597742163e-07,4.769810472585958193e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.052612208235632572e-07,4.283722289338202493e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.708170896725523844e-07,3.847171026530187585e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.421529015910517827e-07,3.455108409854439804e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.182987455733580785e-07,3.103000631249213130e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.844746781526593743e-08,2.786775919988766933e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.192736002621138024e-08,2.502777456768586688e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.817943081541592314e-08,2.247721086284646308e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.673849108316518472e-08,2.018657339295258971e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.721741340302866025e-08,1.812937324989156225e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.929403277934817691e-08,1.628182099239433122e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.270024554045716437e-08,1.462255154518140340e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.721293750659595655e-08,1.313237713345257406e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.264643446856919239e-08,1.179406539565651954e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.884621952389335449e-08,1.059214010863946651e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.568370468366176695e-08,9.512702220759870124e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.305187983683251443e-08,8.543269123398425412e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.086169184585517344e-08,7.672630302200590831e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.039031252918544608e-09,6.890717698803925132e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.522224635986719116e-09,6.188489283914984113e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.259947763332907586e-09,5.557824495375593031e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.209488933942683969e-09,4.991430332065718931e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.335303740389546466e-09,4.482757017713645168e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.607812351638205249e-09,4.025922259350551941e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.002398619392078857e-09,3.615643224535272139e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.498577140741421781e-09,3.247175450734278825e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.079300092955994267e-09,2.916257980405866646e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.730380385790451657e-09,2.619064087330969382e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.440011612479695788e-09,2.352157024390595931e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.198368555990818593e-09,2.112450281057545953e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.972747328559171537e-10,1.897171891020431469e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.299257252522153606e-10,1.703832377193826425e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.906589397091045715e-10,1.530195963430865721e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.747620017596253399e-10,1.374254720030915119e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.783133031816029807e-10,1.234205344061200888e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.980493064224541004e-10,1.108428305980248110e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.312541161771660003e-10,9.954691214149505822e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.756675815572656422e-10,8.940215315182613678e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.294088192967104185e-10,8.029123974053351069e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.909125702465947288e-10,7.210881339875339975e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.588762356548280738e-10,6.476025263253317244e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.322158010912961660e-10,5.816057876084843240e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.100291566191398136e-10,5.223347322301126946e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.156557207326145129e-11,4.691039503161959794e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.620029458041136917e-11,4.212978816528595532e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.341340877779223681e-11,3.783636973543932632e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.277224442082549232e-11,3.398049069557069351e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.391673610678960338e-11,3.051756170017137364e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.654723973089534967e-11,2.740753747400013971e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.041439341978883361e-11,2.461445372893294183e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.531067986584900436e-11,2.210601127330508888e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.106340455797546089e-11,1.985320250439196588e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.752885231215436219e-11,1.782997596478956559e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.458742437627113281e-11,1.601293508362915906e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.213959156366247883e-11,1.438106761887314136e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.010252648076514651e-11,1.291550267196423933e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.407300894340587816e-12,1.159929246494882919e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.996553404520525138e-12,1.041721635654748781e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.822548505514457722e-12,9.355604830815797544e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.845561357777177742e-12,8.402181423002797169e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.032533617404061076e-12,7.545920754638920913e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.355954839948978082e-12,6.776921036173089638e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.792931608704961202e-12,6.086289562780221430e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.324412889438709245e-12,5.466039879214140285e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.934545399957225959e-12,4.908999424521503527e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.610137182141580775e-12,4.408726588620697508e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.340211225238454503e-12,3.959436221589238093e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.115634036412017248e-12,3.555932734249575787e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.288065904798939296e-13,3.193550016429449580e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.734072014634020899e-13,2.868097478111846542e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.441776155022354964e-13,2.575811589495182424e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.367450871494298113e-13,2.313312359573491956e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.474744186736007392e-13,2.077564249955209998e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.733449557388899624e-13,1.865841071928451188e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.118483774568378948e-13,1.675694460842867263e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.609038222271629713e-13,1.504925563246012370e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.187874775798913872e-13,1.351559609364674867e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.840742514827641337e-13,1.213823076887538526e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.555895514435314351e-13,1.090123181971465867e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.323695398011311470e-13,9.790294603055246774e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.136285203121802102e-13,8.792572252364157815e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.873235252731310526e-14,7.896527116652677972e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.717699436355447373e-14,7.091797339198995513e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.857144681462012144e-14,6.369077033143840432e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.262452370689853215e-14,5.720008668310585724e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.913499882062562081e-14,5.137086424812492164e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.798479699645491468e-14,4.613569395828750391e-08,1.108873696386399549e-14
