x, current_density, J_max, J_min
4.400000000000000000e+02,8.553693101436975121e+04,1.334569665570964105e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.118329296087873809e+04,1.198564566860353947e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.923828616092070297e+04,1.076419656457988732e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.929772705530075473e+04,9.667224518778318539e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.102525664258630422e+04,8.682044157757934183e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.414095908928677090e+04,7.797262865969357081e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.841189020928110767e+04,7.002649041665893979e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.364419532424316276e+04,6.289013778766333126e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.967654979703679419e+04,5.648104606439560652e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.637470028503289905e+04,5.072510057616957463e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.362692200566184874e+04,4.555573962863443419e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.134023830152789196e+04,4.091318478502762970e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.437274586440844359e+03,3.674374958894708194e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.853640219170973978e+03,3.299921873472246807e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.535749715369129262e+03,2.963629050611721352e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.439009573887619808e+03,2.661607603572734632e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.526309365133666688e+03,2.390364959451983217e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.766766024324581394e+03,2.146764471106132492e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.134678860286986037e+03,1.927989144996567862e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.608659920387195598e+03,1.731509065505134175e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.170910285722466142e+03,1.555052139015956316e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.806617808562902155e+03,1.396577819448289461e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.503455913255686255e+03,1.254253511402630946e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.251166501509203272e+03,1.126433378046414582e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.041212848808062517e+03,1.011639308673810330e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.664907470072819251e+02,9.085438258487522835e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.210881190226616582e+02,8.159547344695411157e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.000849716992779577e+02,7.328013352369563654e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.993869178534453113e+02,6.581220430985961575e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.155866343675527901e+02,5.910532674892256036e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.458485684954489443e+02,5.308194257783775683e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.878129911766087616e+02,4.767239744408035767e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.395161508125177932e+02,4.281413542343140580e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.993238257436230754e+02,3.845097562391511747e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.658760270415253046e+02,3.453246251054202439e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.380409805221989643e+02,3.101328243802225334e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.148768308681465413e+02,2.785273964423814323e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.559977204148127328e+01,2.501428564486982941e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.955752561516622734e+01,2.246509658709937939e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.620726960794426930e+01,2.017569367491444573e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.509727100035664904e+01,1.811960227661507088e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.585160043091205750e+01,1.627304577244511165e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.815741186276441255e+01,1.461467060200632841e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.175435680280610740e+01,1.312529933190592856e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.642577488183771095e+01,1.178770888811410696e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.199136271097565043e+01,1.058643138851352560e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.830107295043294613e+01,9.507575272469650372e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.523003715311584472e+01,8.538664658966699790e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.267434058712987444e+01,7.668495075648087368e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.054750606989982664e+01,6.887003890413374756e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.777567837039594423e+00,6.185153947244404117e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.304636434614907969e+00,5.554829060626061982e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.078872237860459826e+00,4.988740160060661583e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.058799026296628476e+00,4.480340999331688363e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.209900551574193628e+00,4.023752455780007585e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.503452610130154632e+00,3.613694544189994485e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.915551101438470294e+00,3.245425359094823943e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.426303184226017873e+00,2.914686239430536807e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.019154161807282133e+00,2.617652521423313010e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.680327320305727179e+00,2.350889310216992453e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.398357765553408072e+00,2.111311758784347330e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.163704485137614819e+00,1.896149394787798155e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.684275088537948051e-01,1.702914082865848104e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.059192437036026835e-01,1.529371251861390010e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.706808925670594279e-01,1.373514054263854086e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.581363912333417998e-01,1.233540159045243854e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.644775679802249368e-01,1.107830909522720867e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.865352863521576698e-01,9.949326052293725297e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.216722109897237059e-01,8.935396913369911999e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.676935680356454794e-01,8.024796612334716883e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.227728805018066860e-01,7.206994976684457470e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.853901657152307869e-01,6.472534956726293785e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.542805036167611277e-01,5.812923264352917613e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.283912356215256845e-01,5.220532156746490728e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.068463457791797994e-01,4.688511229239154090e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.891681899549484791e-02,4.210708197304026726e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.399597332625797164e-02,3.781597751600239917e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.157893166198311063e-02,3.396217663352711497e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.124553818512000980e-02,3.050111401189638855e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.264614154579583066e-02,2.739276595859578265e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.548976369792832680e-02,2.460118756874712290e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.953425406582244409e-02,2.209409705859819951e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.457809588869873038e-02,1.984250245930774554e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.045358749137891202e-02,1.782036635411677935e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.702116775740572172e-02,1.600430478192902683e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.416469379564625451e-02,1.437331682542572707e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.178751100967730288e-02,1.290854175667383515e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.809182592989613633e-03,1.159304093186274713e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.162767786687660787e-03,1.041160191300154338e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.792556802794105439e-03,9.350562551442594668e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.652185770440912131e-03,8.397652998935565165e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.703067920308712062e-03,7.541853819228409748e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.913087922758003677e-03,6.773268559420121164e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.255515200503394761e-03,6.083009307481186170e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.708099445340271440e-03,5.463093912530569014e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.252317733614049924e-03,4.906353679325019357e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.872747765719978870e-03,4.406350469541076791e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.556546021049410060e-03,3.957302251209898714e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.293013171549041657e-03,3.554016235359056282e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.073232048139942689e-03,3.191828826654300997e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.897659102575514525e-04,2.866551693631224111e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.364068086094043659e-04,2.574423334873281988e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.079655265818925897e-04,2.312065581048170202e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.000959926053057721e-04,2.076444529792424021e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.091482219726523019e-04,1.864835461695776928e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.320448122086905297e-04,1.674791331673936554e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.661768128823893513e-04,1.504114471364409269e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.093154464831753665e-04,1.350831175312228822e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.595366932272044257e-04,1.213168877060373205e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.151561879192849981e-04,1.089535651209521063e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.467222605388632267e-05,9.785018044091115996e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.671495057604326842e-05,8.787833423981864200e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.892271219089636247e+01,3.241812740098464613e-05
