x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.918618463243111805e+00,8.022015104661916141e+00,3.498695136622895774e-01
2.350000000000000000e+02,6.489233661606029102e+00,7.593876868012511494e+00,3.093946186602692383e-01
2.400000000000000000e+02,6.084686709781757408e+00,7.188588544669147318e+00,2.736020896874475361e-01
2.450000000000000000e+02,5.703646519531531567e+00,6.804930625385972931e+00,2.419502440135717081e-01
2.500000000000000000e+02,5.344847770836006262e+00,6.441748686625828668e+00,2.139600638471022831e-01
2.550000000000000000e+02,5.007087919619960026e+00,6.097949916909247925e+00,1.892079468987359625e-01
2.600000000000000000e+02,4.689224331733391260e+00,5.772499828553680601e+00,1.673192956009659782e-01
2.650000000000000000e+02,4.390171538137851215e+00,5.464419144908528203e+00,1.479628479631818483e-01
2.700000000000000000e+02,4.108898606444891577e+00,5.172780853719723737e+00,1.308456642656896096e-01
2.750000000000000000e+02,3.844426624145622640e+00,4.896707417757439451e+00,1.157086937214789196e-01
2.800000000000000000e+02,3.595826289054184777e+00,4.635368134313758048e+00,1.023228540117683827e-01
2.850000000000000000e+02,3.362215602663608305e+00,4.387976635625027377e+00,9.048556436317396756e-02
2.900000000000000000e+02,3.142757662282043452e+00,4.153788522697700714e+00,8.001767969822674853e-02
2.950000000000000000e+02,2.936658547979752676e+00,3.932099125417853891e+00,7.076077946079367686e-02
3.000000000000000000e+02,2.743165300532822926e+00,3.722241382204590110e+00,6.257477008559202136e-02
3.050000000000000000e+02,2.561563986699267659e+00,3.523583832827201778e+00,5.533576482766438404e-02
3.100000000000000000e+02,2.391177848306288656e+00,3.335528718346516541e+00,4.893420886523754815e-02
3.150000000000000000e+02,2.231365531765485688e+00,3.157510182463129311e+00,4.327322130134481082e-02
3.200000000000000000e+02,2.081519394765123820e+00,2.988992568860446841e+00,3.826712897212938141e-02
3.250000000000000000e+02,1.941063887015364475e+00,2.829468809419204867e+00,3.384016987254135495e-02
3.300000000000000000e+02,1.809454002044271981e+00,2.678458898453663029e+00,2.992534657712348639e-02
3.350000000000000000e+02,1.686173797159590926e+00,2.535508448378415380e+00,2.646341230360094859e-02
3.400000000000000000e+02,1.570734978803608017e+00,2.400187322459873318e+00,2.340197427440100786e-02
3.450000000000000000e+02,1.462675550636472366e+00,2.272088340538354956e+00,2.069470080641134732e-02
3.500000000000000000e+02,1.361558521787015641e+00,2.150826053826322859e+00,1.830062012910423086e-02
3.550000000000000000e+02,1.266970672809750509e+00,2.036035585096133804e+00,1.618350031936760178e-02
3.600000000000000000e+02,1.178521376982450741e+00,1.927371530767451047e+00,1.431130096900114571e-02
3.650000000000000000e+02,1.095841474670718352e+00,1.824506921590699715e+00,1.265568828643472143e-02
3.700000000000000000e+02,1.018582198574221831e+00,1.727132238799275132e+00,1.119160629423754036e-02
3.750000000000000000e+02,9.464141477542922232e-01,1.634954482770102357e+00,9.896897632938026629e-03
3.800000000000000000e+02,8.790263084241288771e-01,1.547696291390177503e+00,8.751968232414234286e-03
3.850000000000000000e+02,8.161251195613151710e-01,1.465095105476238224e+00,7.739490776004847965e-03
3.900000000000000000e+02,7.574335814777374276e-01,1.386902378736326380e+00,6.844142469578043224e-03
3.950000000000000000e+02,7.026904055544991312e-01,1.312882829896039771e+00,6.052373146965875014e-03
4.000000000000000000e+02,6.516492034190779492e-01,1.242813734739099951e+00,5.352200202280711812e-03
4.050000000000000000e+02,6.040777139089996695e-01,1.176484255932005452e+00,4.733027245627492198e-03
4.100000000000000000e+02,5.597570662307157496e-01,1.113694808616231713e+00,4.185483737754481896e-03
4.150000000000000000e+02,5.184810777843359419e-01,1.054256459859015171e+00,3.701283176679600728e-03
4.200000000000000000e+02,4.800555851844507949e-01,9.979903601557152948e-01,3.273097690094296363e-03
4.250000000000000000e+02,4.442978070645968725e-01,9.447272052731147118e-01,2.894447135631307913e-03
4.300000000000000000e+02,4.110357373080535393e-01,8.943067268143670701e-01,2.559601030644130353e-03
4.350000000000000000e+02,3.801075674006961225e-01,8.465772099727076894e-01,2.263491827307301946e-03
4.400000000000000000e+02,3.513611366526565583e-01,8.013950370228400955e-01,2.001638220546282654e-03
4.450000000000000000e+02,3.246534090846525111e-01,7.586242551763746622e-01,1.770077328142144208e-03
4.500000000000000000e+02,2.998499758220803391e-01,7.181361675010059509e-01,1.565304716627427539e-03
4.550000000000000000e+02,2.768245818854457307e-01,6.798089456724955015e-01,1.384221365327445094e-03
4.600000000000000000e+02,2.554586763094560120e-01,6.435272633942392684e-01,1.224086765902870303e-03
4.650000000000000000e+02,2.356409845652225055e-01,6.091819493813911413e-01,1.082477447603979364e-03
4.700000000000000000e+02,2.172671023005573188e-01,5.766696588653551503e-01,9.572503005593340246e-04
4.750000000000000000e+02,2.002391094523778281e-01,5.458925626302273404e-01,8.465101420350060147e-04
4.800000000000000000e+02,1.844652038228003776e-01,5.167580526454848000e-01,7.485810348133809184e-04
4.850000000000000000e+02,1.698593532466770861e-01,4.891784634091785877e-01,6.619809236250106220e-04
4.900000000000000000e+02,1.563409655131532128e-01,4.630708081631592643e-01,5.853992057822688397e-04
4.950000000000000000e+02,1.438345752373570430e-01,4.383565291865998970e-01,5.176768965696577169e-04
5.000000000000000000e+02,1.322695469106228428e-01,4.149612614164558400e-01,4.577890892145607647e-04
5.050000000000000000e+02,1.215797933887380056e-01,3.928146086836024065e-01,4.048294439883267856e-04
5.100000000000000000e+02,1.117035091076510056e-01,3.718499318913349172e-01,3.579964716963488836e-04
5.150000000000000000e+02,1.025829173449096243e-01,3.520041484988754577e-01,3.165814039720150430e-04
5.200000000000000000e+02,9.416403087286838447e-02,3.332175427065228179e-01,2.799574668040342865e-04
5.250000000000000000e+02,8.639642537645009224e-02,3.154335857712993185e-01,2.475703949631240719e-04
5.300000000000000000e+02,7.923302503400156405e-02,2.985987659124285654e-01,2.189300437737566932e-04
5.350000000000000000e+02,7.262989968459039603e-02,2.826624272948235483e-01,1.936029712838576442e-04
5.400000000000000000e+02,6.654607302898002397e-02,2.675766176060935253e-01,1.712058785712956149e-04
5.450000000000000000e+02,6.094334133452849328e-02,2.532959437684303983e-01,1.513998089130213695e-04
5.500000000000000000e+02,5.578610213641546633e-02,2.397774353512072687e-01,1.338850180273101504e-04
5.550000000000000000e+02,5.104119244893964846e-02,2.269804152733063130e-01,1.183964377555530889e-04
5.600000000000000000e+02,4.667773602118038823e-02,2.148663774061141396e-01,1.046996645311366425e-04
5.650000000000000000e+02,4.266699919110371331e-02,2.033988707088954795e-01,9.258741192505522285e-05
5.700000000000000000e+02,3.898225491124792524e-02,1.925433895479113366e-01,8.187637358122098487e-05
5.750000000000000000e+02,3.559865453746945130e-02,1.822672698692491822e-01,7.240444906525735785e-05
5.800000000000000000e+02,3.249310698989193308e-02,1.725395909129514849e-01,6.402829064288010155e-05
5.850000000000000000e+02,2.964416491220467006e-02,1.633310821727035622e-01,5.662113386090645515e-05
5.900000000000000000e+02,2.703191747182323926e-02,1.546140353211185314e-01,5.007087909899080036e-05
5.950000000000000000e+02,2.463788945917733814e-02,1.463622208356080701e-01,4.427839505836446551e-05
6.000000000000000000e+02,2.244494635955005327e-02,1.385508090739633602e-01,3.915601851264703177e-05
6.050000000000000000e+02,2.043720508547891210e-02,1.311562955621647097e-01,3.462622761601488660e-05
6.100000000000000000e+02,1.859995007176189902e-02,1.241564302696123445e-01,3.062046869062578781e-05
6.150000000000000000e+02,1.691955444861024602e-02,1.175301506589662703e-01,2.707811873794594912e-05
6.200000000000000000e+02,1.538340602147152125e-02,1.112575183091435160e-01,2.394556797266693361e-05
6.250000000000000000e+02,1.397983779852925330e-02,1.053196589207732181e-01,2.117540849431653478e-05
6.300000000000000000e+02,1.269806281888623267e-02,9.969870552358348070e-02,1.872571681795162250e-05
6.350000000000000000e+02,1.152811304597251701e-02,9.437774471483484362e-02,1.655941940578058088e-05
6.400000000000000000e+02,1.046078210180325860e-02,8.934076576702973393e-02,1.464373159769583612e-05
6.450000000000000000e+02,9.487571628359081979e-03,8.457261245176420084e-02,1.294966144951307083e-05
6.500000000000000000e+02,8.600641072588833397e-03,8.005893743476133473e-02,1.145157097002455900e-05
6.550000000000000000e+02,7.792760701354118150e-03,7.578615910485965446e-02,1.012678811664531867e-05
6.600000000000000000e+02,7.057267662060661383e-03,7.174142070705610830e-02,8.955263677609563765e-06
6.650000000000000000e+02,6.388024913766928402e-03,6.791255165663603877e-02,7.919267847985720694e-06
6.700000000000000000e+02,5.779382862237287220e-03,6.428803091798318547e-02,7.003121907503780337e-06
6.750000000000000000e+02,5.226143540728251172e-03,6.085695233787773856e-02,6.192960939417365016e-06
6.800000000000000000e+02,4.723527186273315283e-03,5.760899182897095960e-02,5.476523999397264720e-06
6.850000000000000000e+02,4.267141068876338129e-03,5.453437630469050446e-02,4.842968558880641228e-06
6.900000000000000000e+02,3.852950438346208241e-03,5.162385427210335054e-02,4.282706414668824270e-06
6.950000000000000000e+02,3.477251460517663279e-03,4.886866799424911117e-02,3.787258581436010773e-06
7.000000000000000000e+02,3.136646021314704654e-03,4.626052713818113588e-02,3.349126971097750088e-06
7.050000000000000000e+02,2.828018283534621414e-03,4.379158382942285183e-02,2.961680917039834768e-06
7.100000000000000000e+02,2.548512887371625572e-03,4.145440903777756342e-02,2.619056825869712703e-06
7.150000000000000000e+02,2.295514691569440404e-03,3.924197022343736685e-02,2.316069438023959213e-06
7.200000000000000000e+02,2.066629957700947574e-03,3.714761017612867866e-02,2.048133354253331038e-06
7.250000000000000000e+02,1.859668885429271870e-03,3.516502698362076323e-02,1.811193640370296682e-06
7.300000000000000000e+02,1.672629411717420052e-03,3.328825506932370920e-02,1.601664460034009950e-06
7.350000000000000000e+02,1.503682191831122710e-03,3.151164724191718447e-02,1.416374806843711082e-06
7.400000000000000000e+02,1.351156684630437470e-03,2.982985770299796321e-02,1.252520514452173034e-06
7.450000000000000000e+02,1.213528269077896208e-03,2.823782596161635364e-02,1.107621818422138290e-06
7.500000000000000000e+02,1.089406323112566879e-03,2.673076160730052803e-02,9.794858275685431731e-07
7.550000000000000000e+02,9.775232000580095452e-04,2.530412989575035743e-02,8.661733368292938649e-07
7.600000000000000000e+02,8.767240415552379328e-04,2.395363810382909742e-02,7.659694794118794968e-07
7.650000000000000000e+02,7.859573696468216122e-04,2.267522261279475079e-02,6.773577740665743514e-07
7.700000000000000000e+02,7.042664040922983013e-04,2.146503668090430153e-02,5.989971747186414098e-07
7.750000000000000000e+02,6.307810542750290957e-04,2.031943886859942025e-02,5.297017751296231114e-07
7.800000000000000000e+02,5.647105381733782091e-04,1.923498208144480692e-02,4.684228614388182930e-07
7.850000000000000000e+02,5.053365838211598205e-04,1.820840319784899214e-02,4.142330409688285431e-07
7.900000000000000000e+02,4.520071714801336790e-04,1.723661325035833608e-02,3.663122071011361190e-07
7.950000000000000000e+02,4.041307773972230332e-04,1.631668813097935516e-02,3.239351278146910383e-07
8.000000000000000000e+02,3.611710825271454654e-04,1.544585979256149488e-02,2.864604700529369087e-07
8.050000000000000000e+02,3.226421119732369894e-04,1.462150791976605559e-02,2.533210938144758485e-07
8.100000000000000000e+02,2.881037731412047060e-04,1.384115204455884686e-02,2.240154690785216401e-07
8.150000000000000000e+02,2.571577627179480897e-04,1.310244408250204641e-02,1.981000856692275209e-07
8.200000000000000000e+02,2.294438145859403592e-04,1.240316126738744834e-02,1.751827411900722358e-07
8.250000000000000000e+02,2.046362626682417685e-04,1.174119946295110878e-02,1.549166054481671506e-07
8.300000000000000000e+02,1.824408944751978437e-04,1.111456683154463457e-02,1.369949715397143501e-07
8.350000000000000000e+02,1.625920727962565219e-04,1.052137784071188915e-02,1.211466141597487947e-07
8.400000000000000000e+02,1.448501045539720854e-04,9.959847589637341528e-03,1.071316848890061706e-07
8.450000000000000000e+02,1.289988373168701773e-04,9.428286438394181332e-03,9.473808233734886147e-08
8.500000000000000000e+02,1.148434653579792950e-04,8.925094923831498883e-03,8.377824220964285331e-08
8.550000000000000000e+02,1.022085284509212410e-04,8.448758946802831238e-03,7.408629871506848458e-08
8.600000000000000000e+02,9.093608781976320542e-05,7.997845216254269654e-03,6.551557436074495866e-08
8.650000000000000000e+02,8.088406480651756756e-05,7.570996936463320059e-03,5.793636014030336363e-08
8.700000000000000000e+02,7.192472889522554674e-05,7.166929724451740619e-03,5.123395252286949299e-08
8.750000000000000000e+02,6.394332273784101694e-05,6.784427745287707409e-03,4.530691753432441719e-08
8.800000000000000000e+02,5.683681276838204566e-05,6.422340053648392492e-03,4.006555565951688934e-08
8.850000000000000000e+02,5.051275487162796792e-05,6.079577130634947375e-03,3.543054433331760431e-08
8.900000000000000000e+02,4.488826539449056484e-05,5.755107605419092220e-03,3.133173747602832532e-08
8.950000000000000000e+02,3.988908855541833931e-05,5.447955151856673922e-03,2.770710390536168174e-08
9.000000000000000000e+02,3.544875202303075860e-05,5.157195550730329231e-03,2.450178855896070983e-08
9.050000000000000000e+02,3.150780310272208260e-05,4.881953908781455111e-03,2.166728232003507252e-08
9.100000000000000000e+02,2.801311859221329055e-05,4.621402026163498600e-03,1.916068788228976208e-08
9.150000000000000000e+02,2.491728194683258575e-05,4.374755904395444955e-03,1.694407054377327672e-08
9.200000000000000000e+02,2.217802193543828168e-05,4.141273387316787152e-03,1.498388410458548051e-08
9.250000000000000000e+02,1.975770747101439305e-05,3.920251927945746749e-03,1.325046318000348436e-08
9.300000000000000000e+02,1.762289376862651355e-05,3.711026474521118661e-03,1.171757424571225657e-08
9.350000000000000000e+02,1.574391542007893730e-05,3.512967469366985902e-03,1.036201862067609878e-08
9.400000000000000000e+02,1.409452238162723392e-05,3.325478954558850567e-03,9.163281379209354059e-09
9.450000000000000000e+02,1.265155525074644292e-05,3.147996778691080060e-03,8.103220878895341087e-09
9.500000000000000000e+02,1.139465656242421455e-05,2.979986899349966901e-03,7.165794205681261756e-09
9.550000000000000000e+02,1.030601516684951417e-05,2.820943776184496252e-03,6.336814381045869620e-09
9.600000000000000000e+02,9.370141060735925678e-06,2.670388849739536215e-03,5.603735656822722369e-09
9.650000000000000000e+02,8.573668335818929008e-06,2.527869101474374339e-03,4.955463648339281161e-09
9.700000000000000000e+02,7.905184182198285900e-06,2.392955690633650524e-03,4.382187432434220974e-09
9.750000000000000000e+02,7.355082142997991069e-06,2.265242663869009888e-03,3.875231069330939590e-09
9.800000000000000000e+02,6.915438062063243822e-06,2.144345733728814877e-03,3.426922301305110578e-09
9.850000000000000000e+02,6.579907399813418171e-06,2.029901122340363722e-03,3.030476441037073066e-09
9.900000000000000000e+02,6.343642815513665885e-06,1.921564466805223987e-03,2.679893692419920640e-09
9.950000000000000000e+02,6.203231128598646898e-06,1.819009783014110919e-03,2.369868349880439829e-09
1.000000000000000000e+03,6.156649291286043693e-06,1.721928484763362221e-03,2.095708502038971188e-09
