x, o_total, cc
1.950000000000000000e+02,5.205737258743380058e-02,5.378077209193576208e-02
2.000000000000000000e+02,4.872425771459476529e-02,5.035866144116599163e-02
2.050000000000000000e+02,4.556406620755723558e-02,4.711255200105261137e-02
2.100000000000000000e+02,4.257070222786630415e-02,4.403633622965202887e-02
2.150000000000000000e+02,3.973810352881874952e-02,4.112393449638554466e-02
2.200000000000000000e+02,3.706025240408247767e-02,3.836930617291088585e-02
2.250000000000000000e+02,3.453118625913145084e-02,3.576646037496790387e-02
2.300000000000000000e+02,3.214500776549727296e-02,3.330946631604369407e-02
2.350000000000000000e+02,2.989589456075965671e-02,3.099246323319780616e-02
2.400000000000000000e+02,2.777810846039976966e-02,2.880966984716014714e-02
2.450000000000000000e+02,2.578600415109112698e-02,2.675539332213483501e-02
2.500000000000000000e+02,2.391403733865404835e-02,2.482403769490672957e-02
2.550000000000000000e+02,2.215677232771607816e-02,2.301011174733020789e-02
2.600000000000000000e+02,2.050888901405413869e-02,2.130823630077309169e-02
2.650000000000000000e+02,1.896518927460372900e-02,1.971315091545609854e-02
2.700000000000000000e+02,1.752060274416184990e-02,1.821971998183805758e-02
2.750000000000000000e+02,1.617019197184174986e-02,1.682293819526614956e-02
2.800000000000000000e+02,1.490915695431880260e-02,1.551793540906629479e-02
2.850000000000000000e+02,1.373283904679899366e-02,1.429998086510479716e-02
2.900000000000000000e+02,1.263672425640824555e-02,1.316448680460690843e-02
2.950000000000000000e+02,1.161644592630975414e-02,1.210701146565189290e-02
3.000000000000000000e+02,1.066778682227646768e-02,1.112326147724930145e-02
3.050000000000000000e+02,9.786680636651353890e-03,1.020909366320495865e-02
3.100000000000000000e+02,8.969212927595116014e-03,9.360516272076542868e-03
3.150000000000000000e+02,8.211621514230925747e-03,8.573689652369698849e-03
3.200000000000000000e+02,7.510296350733263251e-03,7.844926394714396914e-03
3.250000000000000000e+02,6.861778904560690041e-03,7.170690965071497940e-03
3.300000000000000000e+02,6.262761065893693649e-03,6.547598855039953730e-03
3.350000000000000000e+02,5.710083616903787081e-03,5.972415277059797863e-03
3.400000000000000000e+02,5.200734290748569577e-03,5.442053433733091625e-03
3.450000000000000000e+02,4.731845451162421806e-03,4.953572391615924421e-03
3.500000000000000000e+02,4.300691424199799134e-03,4.504174590674335510e-03
3.550000000000000000e+02,3.904685514096585368e-03,4.091203021153388790e-03
3.600000000000000000e+02,3.541376735356275163e-03,3.712138099891864555e-03
3.650000000000000000e+02,3.208446293055420423e-03,3.364594278137704106e-03
3.700000000000000000e+02,2.903703843012754755e-03,3.046316412696209539e-03
3.750000000000000000e+02,2.625083562895989646e-03,2.755175931790285020e-03
3.800000000000000000e+02,2.370640064568108052e-03,2.489166826347823623e-03
3.850000000000000000e+02,2.138544177020950451e-03,2.246401496574608990e-03
3.900000000000000000e+02,1.927078628128299411e-03,2.025106482641882664e-03
3.950000000000000000e+02,1.734633652194241069e-03,1.823618107136514878e-03
4.000000000000000000e+02,1.559702548896485172e-03,1.640378055609353989e-03
4.050000000000000000e+02,1.400877217748945202e-03,1.473928920134627129e-03
4.100000000000000000e+02,1.256843690653916979e-03,1.322909729280760931e-03
4.150000000000000000e+02,1.126377683501051568e-03,1.186051486310775969e-03
4.200000000000000000e+02,1.008340186117101913e-03,1.062172735797791302e-03
4.250000000000000000e+02,9.016731081949661952e-04,9.501751771766209654e-04
4.300000000000000000e+02,8.053949971495702378e-04,8.490393420733675705e-04
4.350000000000000000e+02,7.185968421773045135e-04,7.578203505774977825e-04
4.400000000000000000e+02,6.404379771491386158e-04,6.756437599601093505e-04
4.450000000000000000e+02,5.701420933580280586e-04,6.017015177115076201e-04
4.500000000000000000e+02,5.069933715802312814e-04,5.352480291829766687e-04
4.550000000000000000e+02,4.503327414075126512e-04,4.755963485824990251e-04
4.600000000000000000e+02,3.995542743714833680e-04,4.221145006014095187e-04
4.650000000000000000e+02,3.541017160195296409e-04,3.742219385464111013e-04
4.700000000000000000e+02,3.134651608196357877e-04,3.313861435254875304e-04
4.750000000000000000e+02,2.771778725732408004e-04,2.931193679920990293e-04
4.800000000000000000e+02,2.448132519042014120e-04,2.589755257934304349e-04
4.850000000000000000e+02,2.159819513698871848e-04,2.285472297979549761e-04
4.900000000000000000e+02,1.903291378082463275e-04,2.014629771966072323e-04
4.950000000000000000e+02,1.675319006921622981e-04,1.773844816807986218e-04
5.000000000000000000e+02,1.472968045085387473e-04,1.560041508987839798e-04
5.050000000000000000e+02,1.293575825123971252e-04,1.370427068780539278e-04
5.100000000000000000e+02,1.134729686232982966e-04,1.202469464733023070e-04
5.150000000000000000e+02,9.942466372941377172e-05,1.053876383542204348e-04
5.200000000000000000e+02,8.701543223990197164e-05,9.225755258151496362e-05
5.250000000000000000e+02,7.606732437478790987e-05,8.066961842922614671e-05
5.300000000000000000e+02,6.642001939888828900e-05,7.045520579240623017e-05
5.350000000000000000e+02,5.792928478781054222e-05,6.146252526695494725e-05
5.400000000000000000e+02,5.046554615487356988e-05,5.355514179816781007e-05
5.450000000000000000e+02,4.391256266304411612e-05,4.661059666146093015e-05
5.500000000000000000e+02,3.816620259073792753e-05,4.051913245787700608e-05
5.550000000000000000e+02,3.313331370970942367e-05,3.518251577342437303e-05
5.600000000000000000e+02,2.873068316245541972e-05,3.051295216020342345e-05
5.650000000000000000e+02,2.488408159092013426e-05,2.643208814388039210e-05
5.700000000000000000e+02,2.152738636332303772e-05,2.287009504178284385e-05
5.750000000000000000e+02,1.860177886734848548e-05,1.976482948430340368e-05
5.800000000000000000e+02,1.605501098167679493e-05,1.706106566521528134e-05
5.850000000000000000e+02,1.384073600009067110e-05,1.470979449996873530e-05
5.900000000000000000e+02,1.191789945960865470e-05,1.266758504135052501e-05
5.950000000000000000e+02,1.025018551299996611e-05,1.089600368561737868e-05
6.000000000000000000e+02,8.805514683621767732e-06,9.361086896199106045e-06
6.050000000000000000e+02,7.555589044062187241e-06,8.032863373425141724e-06
6.100000000000000000e+02,6.475481067118633865e-06,6.884921804854959308e-06
6.150000000000000000e+02,5.543262606003724428e-06,5.894020539352483327e-06
6.200000000000000000e+02,4.739670668422958726e-06,5.039735736965781289e-06
6.250000000000000000e+02,4.047806854628233435e-06,4.304144754141380321e-06
6.300000000000000000e+02,3.452867531273722580e-06,3.671541728241713645e-06
6.350000000000000000e+02,2.941902009660839152e-06,3.128182525401668951e-06
6.400000000000000000e+02,2.503596187738330970e-06,2.662056410325499889e-06
6.450000000000000000e+02,2.128079299194111979e-06,2.262681984759441938e-06
6.500000000000000000e+02,1.806751589483951476e-06,1.920925122332593386e-06
6.550000000000000000e+02,1.532130907194631340e-06,1.628836800661176189e-06
6.600000000000000000e+02,1.297716359384472096e-06,1.379508896634237692e-06
6.650000000000000000e+02,1.097867331259033981e-06,1.166946167353211332e-06
6.700000000000000000e+02,9.276963136140675414e-07,9.859527871158500819e-07
6.750000000000000000e+02,7.829741158996177857e-07,8.320319500562203289e-07
6.800000000000000000e+02,6.600461686022457265e-07,7.012971786079403156e-07
6.850000000000000000e+02,5.557587360525334754e-07,5.903940999591266150e-07
6.900000000000000000e+02,4.673939699492372162e-07,4.964315662925748897e-07
6.950000000000000000e+02,3.926128351063097621e-07,4.169211000875034503e-07
7.000000000000000000e+02,3.294050324711695025e-07,3.497237433790231659e-07
7.050000000000000000e+02,2.760451306597306722e-07,2.930034799432031726e-07
7.100000000000000000e+02,2.310541964564298398e-07,2.451864822411783752e-07
7.150000000000000000e+02,1.931662873021663311e-07,2.049255109768495748e-07
7.200000000000000000e+02,1.612992351155844743e-07,1.710688646733150307e-07
7.250000000000000000e+02,1.345292112433484870e-07,1.426333401343192753e-07
7.300000000000000000e+02,1.120686172921209471e-07,1.187807224110512265e-07
7.350000000000000000e+02,9.324689643332131117e-08,9.879737532129136762e-08
7.400000000000000000e+02,7.749390485778167768e-08,8.207655104034562204e-08
7.450000000000000000e+02,6.432552374678054289e-08,6.810308016500177671e-08
7.500000000000000000e+02,5.333122876128085646e-08,5.644014229449601152e-08
7.550000000000000000e+02,4.416336696056697439e-08,4.671785191378933833e-08
7.600000000000000000e+02,3.652792055702584869e-08,3.862342552648542602e-08
7.650000000000000000e+02,3.017656329095567427e-08,3.189272387315549710e-08
7.700000000000000000e+02,2.489983874616369051e-08,2.630298797413882366e-08
7.750000000000000000e+02,2.052131088438028275e-08,2.166660992498640103e-08
7.800000000000000000e+02,1.689255569733605502e-08,1.782579910085442208e-08
7.850000000000000000e+02,1.388887938562657460e-08,1.464802192904205843e-08
7.900000000000000000e+02,1.140566308226015372e-08,1.202210888499014606e-08
7.950000000000000000e+02,9.355247038740530227e-09,9.854936058139089826e-09
8.000000000000000000e+02,7.664278559668270923e-09,8.068600705655165271e-09
8.050000000000000000e+02,6.271457970154808120e-09,6.598020834268110623e-09
8.100000000000000000e+02,5.125625676627929576e-09,5.388898178705958268e-09
8.150000000000000000e+02,4.184141070268055733e-09,4.395992120941681196e-09
8.200000000000000000e+02,3.411510745198090162e-09,3.581659246097266315e-09
8.250000000000000000e+02,2.778229370788664722e-09,2.914619474577847806e-09
8.300000000000000000e+02,2.259801668295068041e-09,2.368915150666979126e-09
8.350000000000000000e+02,1.835918385718060132e-09,1.923034199711804713e-09
8.400000000000000000e+02,1.489763021232691477e-09,1.559172573767291298e-09
8.450000000000000000e+02,1.207429386226264535e-09,1.262614764844455795e-09
8.500000000000000000e+02,9.774329876486159483e-10,1.021214243257192923e-09
8.550000000000000000e+02,7.903017026711280924e-10,8.249583360941447175e-10
8.600000000000000000e+02,6.382333668431674487e-10,6.656043509155865726e-10
8.650000000000000000e+02,5.148097445102278121e-10,5.363757196418470521e-10
8.700000000000000000e+02,4.147579364884115022e-10,4.317086289993570268e-10
8.750000000000000000e+02,3.337516394640413253e-10,3.470410536076891982e-10
8.800000000000000000e+02,2.682458346997660958e-10,2.786373481665307159e-10
8.850000000000000000e+02,2.153394770280668633e-10,2.234426146042620318e-10
8.900000000000000000e+02,1.726616021120371247e-10,1.789619633076548078e-10
8.950000000000000000e+02,1.382769909009990058e-10,1.431605563461291885e-10
9.000000000000000000e+02,1.106081428296443765e-10,1.143809738249848967e-10
9.050000000000000000e+02,8.837082900984478823e-11,9.127499857467942825e-11
9.100000000000000000e+02,7.052093680667787147e-11,7.274738355717072956e-11
9.150000000000000000e+02,5.621068934109439046e-11,5.790956298218073630e-11
9.200000000000000000e+02,4.475263761276890728e-11,4.604160283420425238e-11
9.250000000000000000e+02,3.559008770236481784e-11,3.656096850432623317e-11
9.300000000000000000e+02,2.827284830515991637e-11,2.899692440600973384e-11
9.350000000000000000e+02,2.243737103402576422e-11,2.296957962018062739e-11
9.400000000000000000e+02,1.779051296700514468e-11,1.817276058041738530e-11
9.450000000000000000e+02,1.409628247416856757e-11,1.436003155012264067e-11
9.500000000000000000e+02,1.116503943111888312e-11,1.133330040807298552e-11
9.550000000000000000e+02,8.844712917566445556e-12,8.933544665763064933e-12
9.600000000000000000e+02,7.013676310347741428e-12,7.033273766926115554e-12
9.650000000000000000e+02,5.574983781143579763e-12,5.530411178419592855e-12
9.700000000000000000e+02,4.451725701521732019e-12,4.343335784938494618e-12
9.750000000000000000e+02,3.583305129883934869e-12,3.406868518642305119e-12
9.800000000000000000e+02,2.922474929150447570e-12,2.669028567743383162e-12
9.850000000000000000e+02,2.433006439903826758e-12,2.088415245605013494e-12
9.900000000000000000e+02,2.087887123988803062e-12,1.632097782487434544e-12
9.950000000000000000e+02,1.867967156739049878e-12,1.273916864648570434e-12
1.000000000000000000e+03,1.760994414931509805e-12,9.931194767088965936e-13
