x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.270232341273201784e-07,7.134359377122178811e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.889272994971465407e-07,6.484101139581538746e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.572241036583600990e-07,5.893110420417583357e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.308409046070759473e-07,5.355985306156957814e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.088849732328803201e-07,4.867816238497787887e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.061338601666308637e-08,4.424141138801016069e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.540788670488781481e-08,4.020904622741436818e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.275396635390014898e-08,3.654420932322475536e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.222345387510161336e-08,3.321340246437237361e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.346002799679026365e-08,3.018618062039476785e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.616716041042135113e-08,2.743487366055122052e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.009808213319467587e-08,2.493433343673419887e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.504743357846964518e-08,2.266170391840431923e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.084431579715618216e-08,2.059621227848169726e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.734650776478447455e-08,1.871897902062740718e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.443565404435408610e-08,1.701284541239538766e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.201325998980480036e-08,1.546221664691847754e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.997358979682219444e-09,1.405291929955772789e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.319738910064957211e-09,1.277207177660643614e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.923634099524292224e-09,1.160796657189375609e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.761804507033550957e-09,1.054996325506125845e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.794937269261094062e-09,9.588391213378956359e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.990316470013479860e-09,8.714461258118281909e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.320716130782538101e-09,7.920185287525676279e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.763478964481016850e-09,7.198303272081255555e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.299749720128449608e-09,6.542216894655917387e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.913837177149824637e-09,5.945929239008892808e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.592683201066276870e-09,5.403989975352283551e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.325420895000553917e-09,4.911445541954633095e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.103006896156347027e-09,4.463793867421731338e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.179153752758277640e-10,4.056943219796349797e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.638833849258661466e-10,3.687174806339814538e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.356989399540906696e-10,3.351108782141028479e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.290246593889612430e-10,3.045673356856778898e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.402510023476956527e-10,2.768076717205434742e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.663741318911857649e-10,2.515781508573353001e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.048942741022334671e-10,2.286481642484728313e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.537311331589853678e-10,2.078081217945014928e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.111535003018815486e-10,1.888675363989801779e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.757206748702890815e-10,1.716532828331634563e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.462337152699776133e-10,1.560080152957462178e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.216948703503765455e-10,1.417887292034683958e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.012738184679544482e-10,1.288654540667223156e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.427957186778952919e-11,1.171200655024722276e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.013709570967827493e-11,1.064452055257657736e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.836785059683667502e-11,9.674330125082936143e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.857360022364221521e-11,8.792567303224582291e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.042293624168794765e-11,7.991172389423862419e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.364006438538772327e-11,7.262820283908492111e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.799547241302811144e-11,6.600853530098328214e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.329816409398546283e-11,5.999221462542304604e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.938919646349002674e-11,5.452424901191864927e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.613630166470818688e-11,4.955465886491663188e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.342941139717245294e-11,4.503801995844962494e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.117693253239507178e-11,4.093304823885642057e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.302647874388371562e-12,3.720222247048843197e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.743137196035923173e-12,3.381144127521701352e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.445631286985898977e-12,3.072971143093202937e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.366226400254741930e-12,2.792886457994674895e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.468398679787112982e-12,2.538329975789633661e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.721768301645731598e-12,2.306974938973516178e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.101071510959518581e-12,2.096706661393072095e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.585305771513384848e-12,1.905603199090740391e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.157019102255589372e-12,1.731917782896805253e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.801719554107922975e-12,1.574062852195791477e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.507384845425960165e-12,1.430595543928530584e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.264055563703811567e-12,1.300204504193198569e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.063498168618891080e-12,1.181697901897520938e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.989263934786296533e-13,1.073992534901651357e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.647716181143320023e-13,9.761039290772212647e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.564944433007788314e-13,8.871373397834970824e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.704310909750049844e-13,8.062795735103333575e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.036694328600374794e-13,7.327915549340470123e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.539504526965635167e-13,6.660015714459599244e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.195918078370327067e-13,6.052991334055553306e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.994309037677149554e-13,5.501293939983502334e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.927855553634829564e-13,4.999880776935135508e-07,1.108873696386399549e-14
