x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.296504266833693464e+00,1.000744450978458744e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.533954274378980465e+00,9.243822052879826501e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.842199471609702321e+00,8.538468143566721125e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.215673203252193524e+00,7.886936574681327805e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.649146004289391065e+00,7.285120408853811291e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.137713636664991590e+00,6.729226090377522951e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.676785004361018405e+00,6.215749532483291873e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.262069967927244019e+00,5.741454029284771998e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.889567082804299858e+00,5.303349853162534266e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.555551288749736916e+00,4.898675408978714785e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.256561580277143264e+00,4.524879826327636856e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.989388690238792501e+00,4.179606880092386234e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.751062820425670630e+00,3.860680137950410540e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.538841454355582394e+00,3.566089241205225857e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.350197288199662005e+00,3.293977232465305161e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.182806316062444685e+00,3.042628850289998965e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.034536105574016318e+00,2.810459717017655290e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.034342989797085055e-01,2.596006351621269914e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.877173736374917246e-01,2.397916944637580983e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.857596940847567879e-01,2.214942837019258537e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.960828856486075633e-01,2.045930649197029272e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.173455569958556044e-01,1.889815010737173617e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.483333961004525858e-01,1.745611844765715848e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.879496609107352945e-01,1.612412164827570882e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.352060825885489481e-01,1.489376345079092445e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.892141956362475064e-01,1.375728827696094392e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.491771055941494617e-01,1.270753234135434839e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.143817013481988110e-01,1.173787849433935104e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.841913155008580438e-01,1.084221451079856680e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.580388327883450739e-01,1.001489456164176950e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.354202432301208070e-01,9.250703625251790463e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.158886336194988598e-01,8.544824614530738272e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.904860814833806038e-02,7.892808012331392620e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.455112643546031093e-02,7.290543823870373474e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.208874502070732049e-02,6.734235669324775131e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.139124650861869925e-02,6.220376853304603326e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.222163900315509449e-02,5.745728260354651118e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.437250726542024681e-02,5.307297937149833000e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.766269614060081122e-02,4.902322232680083047e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.193430622263116608e-02,4.528248377541755909e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.704998143468296048e-02,4.182718392523845363e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.289046817563289427e-02,3.863554225056625713e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.935242588946490747e-02,3.568744019830111247e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.634646932652650611e-02,3.296429437039034016e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.379542335229210805e-02,3.044893938314683357e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.163277189046998950e-02,2.812551966503906709e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.801283433463368541e-03,2.597938951089818760e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.251796486417948065e-03,2.399702076253278082e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.942149305436156291e-03,2.216591753381506880e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.836239322481742708e-03,2.047453744270681941e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.903198698141848257e-03,1.891221885371022760e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.116673490617168800e-03,1.746911367211560762e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.454194959710207413e-03,1.613612526641355627e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.896632525521289792e-03,1.490485112756479991e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.427718862958350762e-03,1.376752990367966500e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.033638527320158831e-03,1.271699247623966633e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.702672367583758480e-03,1.174661676946949229e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.424890788989330087e-03,1.085028600799979315e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.191889673101613305e-03,1.002235015969734633e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.965634511733103065e-04,9.257590320617041513e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.329104559385583579e-04,8.551185817575784887e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.958662494504947197e-04,7.898683820978959214e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.811611424935516409e-04,7.295971276353549473e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.851985872298257996e-04,6.739248977657975870e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.049515422311679718e-04,6.225007618939429332e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.378742812866183986e-04,5.750005673380030602e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.818274478540487246e-04,5.311248960292115628e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.350144492591094570e-04,4.905971771262922221e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.959275421900129755e-04,4.531619436477122426e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.633021870336848343e-04,4.185832221323777802e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.360784463290729918e-04,3.866430451779798161e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.133683750700891391e-04,3.571400774807542700e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.442850055960813811e-05,3.298883467158857802e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.863661956580684544e-05,3.047160712586364714e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.547225301165253539e-05,2.814645773567336917e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.449997042034465498e-05,2.599872989283933539e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.535744811200879609e-05,2.401488536811954497e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.774618142861719346e-05,2.218241897281155589e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.141213343668829735e-05,2.048977973213953613e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.614097876126432471e-05,1.892629807354069896e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.175435718093389335e-05,1.748211857088162111e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.810383844758380858e-05,1.614813782065667100e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.506589984756993375e-05,1.491594705857049799e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.253774655989053259e-05,1.377777915478742114e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.043383338469508194e-05,1.272645965373165634e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.682970147749419963e-06,1.175536154981710393e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.225912836340646272e-06,1.085836351403500662e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.013358957813116031e-06,1.002981130808018942e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.004279289621735137e-06,9.264482142789395858e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.164529572278267917e-06,8.557551756224662798e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.465695169002329198e-06,7.904564003878023978e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.884129598790524471e-06,7.301402769309039455e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.400154409718140382e-06,6.744266018153470543e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.997393318561489498e-06,6.229641831952261594e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.662218086003396929e-06,5.754286270729722444e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.383287377484004164e-06,5.315202924777443633e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.151163006117627827e-06,4.909624026748330566e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.579905724754540734e-07,4.534993005000610353e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.972336950326379885e-07,4.188948368216607009e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.634528384274642822e-07,3.869308819712767838e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.521212557374852197e-07,3.574059507608819651e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.594718168059481377e-07,3.301339324183809060e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.823695397438804517e-07,3.049429174360373564e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.182055124523355130e-07,2.816741139367486511e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.648086147841996744e-07,2.601808467274676576e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.203720542855959189e-07,2.403276327302944059e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.833922297045557476e-07,2.219893269632046851e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.526178535896232808e-07,2.050503336870955137e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.270076124382310144e-07,1.894038777466016928e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.056949317399657682e-07,1.749513315115726331e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.795865366845477662e-08,1.616015931765756074e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.319863524200667538e-08,1.492705124995290364e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.091544126725710422e-08,1.378803603596020447e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.069344493530477719e-08,1.273593387907318193e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.218676424470969456e-08,1.176411284022499133e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.510755838166847057e-08,1.086644703337748177e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.921628804162930777e-08,1.003727801092223638e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.431361013053551623e-08,9.271379095585500834e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.023363258648115539e-08,8.563922434002788639e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.683830108495489821e-08,7.910448564284993777e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.401272769045374218e-08,7.306838305744765838e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.166130338990710457e-08,6.749286793589666378e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.704462967588629138e-09,6.234279494909501307e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.075992754486252922e-09,5.758570054774294223e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.720790154364886051e-09,5.319159832795496796e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.592999135539167070e-09,4.913279001158904133e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.654458598931481629e-09,4.538369084980482717e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.873411119798566003e-09,4.192066834928035173e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.223428370783879239e-09,3.872189330449559591e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.682516865797699431e-09,3.576720219706326295e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.232373765759789728e-09,3.303797009473919289e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.857767564874145396e-09,3.051699324892964368e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.546022701704056618e-09,2.818838065064751272e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.286590655812624221e-09,2.603745386133899569e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.070693017155853162e-09,2.405065448716309185e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.910244507541205696e-10,2.221545871348696547e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.415055058500649682e-10,2.052029836086419689e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.170769053476982039e-10,1.895448796487138549e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.135283548994750116e-10,1.750815742014989295e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.273560790477848053e-10,1.617218976407362697e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.556442638681440549e-10,1.493816370786142265e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.959663944846978400e-10,1.379830055287818832e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.463031490122099037e-10,1.274541515751105526e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.049740706998856859e-10,1.177287064553960897e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.705807062652420043e-10,1.087453657050385886e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.419592863876002478e-10,1.004475027235853988e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.181413472102320376e-10,9.278281182824881141e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.832096039924106316e-11,8.570297854438233812e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.182746292199315167e-11,7.916337505458730930e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.810276380166036018e-11,7.312277888670924827e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.668245997578558325e-11,6.754311306747058836e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.718012227572818956e-11,6.238920610379477226e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.927421981111309088e-11,5.762857027886099029e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.269724031927983595e-11,5.323119686537605753e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.722663834471651213e-11,4.916936696518762378e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.267730496166458065e-11,4.541747678286407351e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.889530423778049632e-11,4.195187623185065958e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.575266449930318497e-11,3.875071985585393496e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.314304814961367713e-11,3.579382912573563278e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.097815352074629160e-11,3.306256524390254267e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.184727007163599853e-12,3.053971165441345895e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.702084381265559052e-12,2.820936551820408679e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.480057419327980418e-12,2.605683746934266929e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.477296357793051122e-12,2.406855902042865568e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.659870740059135293e-12,2.223199703346315302e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.000121310586388006e-12,2.053557471705722812e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.475724107819164656e-12,1.896859865198303620e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.068935087624697517e-12,1.752119138507235148e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.765989717527377830e-12,1.618422916656732754e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.556637225805397967e-12,1.494928443845013093e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.433793745816668970e-12,1.380857271122583595e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.393302618984923744e-12,1.275490349429591755e-05,1.108873696386399549e-14
