x, current_density, J_max, J_min
1.550000000000000000e+02,1.047623498912590027e+10,1.078642187647488022e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.480584009029144287e+09,9.963359208830638885e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.565542570343853951e+09,9.203100700214065552e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.726030397479117393e+09,8.500854051634778023e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.957160412937293053e+09,7.852192642585618019e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.254240152103981018e+09,7.253027627785068512e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.612772766216322899e+09,6.699582163090048790e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.028457569007034302e+09,6.188367598111733437e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.497190088416574478e+09,5.716161485464338303e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.015061591968842983e+09,5.279987268027821541e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.578358061317707062e+09,4.877095516182968140e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.183558599487355232e+09,4.504946596747489929e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.827333262462506294e+09,4.161194664366590977e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.506540315062039375e+09,3.843672874447517872e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.218222919298215389e+09,3.550379724427644730e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.959605271598498106e+09,3.279466437278111458e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.728088213021130800e+09,3.029225307714763641e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.521244343917067051e+09,2.798078937656597137e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.336812681069961786e+09,2.584570293077283859e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.172692901220068455e+09,2.387353519573012829e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.026939219784981728e+09,2.205185458752477169e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.977539575190598965e+08,2.036917811972442865e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.834808507337865829e+08,1.881489902022937536e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.825981624709247351e+08,1.737921987135225296e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.937116527088602781e+08,1.605309085167350769e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.155474653045386076e+08,1.482815269037920475e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.469449879760606289e+08,1.369668397449320555e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.868497393197304010e+08,1.265155247685418367e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.343063337000085711e+08,1.168617019803274632e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.884515710058436990e+08,1.079445183879489183e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.485076938321948946e+08,9.970776441342389584e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.137758497853795886e+08,9.209951957535195351e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.836297914506393075e+08,8.507182520751253366e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.575098412452361286e+08,7.858038215081437826e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.349171430413184166e+08,7.258427151299364567e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.154082171977031976e+08,6.704569673586629629e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.858983059746108949e+07,6.192974534425213337e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.411418853866994381e+07,5.720416887475222349e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.167445094125987589e+07,5.283917959715756774e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.100057137020965666e+07,4.880726274712029696e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.185545387099622935e+07,4.508300308649341464e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.403141958898665011e+07,4.164292469806035161e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.734697260542757064e+07,3.846534300479774475e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.164385236140413955e+07,3.553022808087393641e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.678435843810150772e+07,3.281907839276164770e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.264893228851717710e+07,3.031480417459062338e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.913397973688864708e+07,2.800161970259538889e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.614991763724759780e+07,2.586494378960859478e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.361942796845902689e+07,2.389130787236585617e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.147590279560130835e+07,2.206827111224928200e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.662063902734100819e+06,2.038434197430605888e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.128741457806625403e+06,1.882890579021458924e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.833796767121554352e+06,1.739215784859032929e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.741174978154383600e+06,1.606504159086532295e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.820074463185123168e+06,1.483919152315829396e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.044220533688888885e+06,1.370688048427965939e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.391232072397734970e+06,1.266097093747460097e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.842070606019889936e+06,1.169486997887110710e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.380562260197377298e+06,1.080248777902820855e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.992983926317051053e+06,9.978199195620140433e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.667705817340343259e+06,9.216808315281538665e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.394883389752394985e+06,8.513515701102754474e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.166192356334610377e+06,7.863888139319422841e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.746012070560251595e+05,7.263830694494220614e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.141762919666373637e+05,6.709560897040274739e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.799151009215676459e+05,6.197584900376936793e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.676039016924025491e+05,5.724675457424296439e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.736963727537431405e+05,5.287851577610963583e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.952102925627376535e+05,4.884359736162829399e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.296397266546580358e+05,4.511656517225301266e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.748804907572130905e+05,4.167392581409770250e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.291669658758709556e+05,3.849397856703441590e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.910186034103338607e+05,3.555667859393360466e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.591947372930004203e+05,3.284351058778325468e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.326033376272170281e+05,3.033737206022018567e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.103516588445792440e+05,2.802246553578142077e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.183395250566455070e+04,2.588419897232055292e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.642363441668284941e+04,2.390909377988810092e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.359926517476777371e+04,2.208469985827168822e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.292690620700788713e+04,2.039951711763406917e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.404543657772924780e+04,1.884292298755342141e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.665433372838799551e+04,1.740510545751822367e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.050350468659856051e+04,1.607700122679662518e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.538482366260328854e+04,1.485023857380724512e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.112508969058121875e+04,1.371708458486779965e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.758016602228920601e+04,1.267039640967724286e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.463010296751765600e+04,1.170357623626982607e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.217507915276761742e+04,1.081052970162509568e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.013202386239296357e+04,9.985627475774576887e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.431806172263231929e+03,9.223669777250118554e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.016895764576607689e+03,8.519853596196563914e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.839416272743259469e+03,7.869742418539228849e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.859525287309881605e+03,7.269238260362097062e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.044066207136234880e+03,6.714555836215105839e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.365446318472187613e+03,6.202198698520104401e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.800703139461423689e+03,5.728937197669934481e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.330727437943010045e+03,5.291788123891861178e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.939616631780301304e+03,4.887995902547559701e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.614136692704551024e+03,4.515015224334023893e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.343274346096991167e+03,4.170495000894627068e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.117864414479852940e+03,3.852263544704345055e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.302796951267696386e+02,3.558314879810363520e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.741728781716052481e+02,3.286796097137637902e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.442617724910851393e+02,3.035995674653431401e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.361505720427479673e+02,2.804332688766838517e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.461811148418919970e+02,2.590346848957214504e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.713091016230659420e+02,2.392689292814662680e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.090010857929625558e+02,2.210114083469016943e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.571487491208576444e+02,2.041470355811239686e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.139975625103626271e+02,1.885695062000854639e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.780874179449457415e+02,1.741806270530626643e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.482032227684431120e+02,1.608896976609058212e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.233337845578328285e+02,1.486129384844384855e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.026375953743840057e+02,1.372729628190859454e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.541435763390134639e+01,1.267982889868187485e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.108128811601345376e+01,1.171228897505037254e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.915339831058776099e+01,1.081857761103912024e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.922708384672889537e+01,9.993061285919432994e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.096646771938160470e+01,9.230536347240764881e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.409203520886761396e+01,8.526196209542572033e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.837117593280328620e+01,7.875601055982923135e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.361031300150151679e+01,7.274649851897667395e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.964835295084854394e+01,6.719554493877287023e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.635123481785222666e+01,6.206815931409808109e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.360739391575690860e+01,5.733202110572264064e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.132398681632722059e+01,5.295727600738484180e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.423749803945403514e+00,4.891634775879909866e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.842384500904662659e+00,4.518376431835531839e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.526382201247945325e+00,4.173599729978696560e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.431213295052311985e+00,3.855131366069478099e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.519820518658859143e+00,3.560963870804299950e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.761365046914642907e+00,3.289242955708144000e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.130182998905010727e+00,3.038255824604021036e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.604917048433896820e+00,2.806420376980912406e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.167793755525911692e+00,2.592275235203465563e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.804022165995307958e+00,2.394470532699844043e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.501293329480422267e+00,2.211759405060958816e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.249363801113078543e+00,2.042990130415116146e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.039709033762982626e+00,1.887098869534834521e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.652349326776204164e-01,1.743102959913007508e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.200378123808471864e-01,1.610094721537535661e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.992046334875236191e-01,1.487235735319050145e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.986467600406129796e-01,1.373751558105726726e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.149616122114824779e-01,1.268926840971220081e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.453175331023198291e-01,1.172100820003785338e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.873579738856523735e-01,1.082663151172719809e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.391217551896937521e-01,1.000050063017154316e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.989767066122729300e-01,9.237408029056176019e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.655644389211238521e-01,8.532543544653305435e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.377543801959614789e-01,7.881464054895006120e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.146055206320895775e-01,7.280065472097863676e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.533457156289874834e-02,6.724556872795068193e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.928946129737689252e-02,6.211436601603065355e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.592727095044374763e-02,5.737470198493186035e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.479586368003537544e-02,5.299670010332509992e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.551858571912530821e-02,4.895276358175080532e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.778152153053957601e-02,4.521740141591260908e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.132287183751260307e-02,4.176706770381378738e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.592409511354403992e-02,3.858001322387039545e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.140251278608162541e-02,3.563614833842180087e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.760512793607552084e-02,3.291691635844912525e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.440344833663333504e-02,3.040517657125458209e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.168913865755773045e-02,2.808509619376525370e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.370354719522468526e-03,2.594205057038749874e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.368635759731619744e-03,2.396253098630805471e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.616249552731697459e-03,2.213405951514174012e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.053900553020995355e-03,2.044511036416687421e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.628723509880626780e-03,1.888503722134709824e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.292494664266214885e-03,1.744400614617067549e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.611293358128394175e+04,3.241812740098464613e-05
