x, current_density, J_max, J_min
2.650000000000000000e+02,3.692170775743491203e+07,1.065857779128105879e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.072601166240519658e+07,9.710986182092432976e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.556999256049172580e+07,8.847639382613711357e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.127918607619319111e+07,8.061047681143949032e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.770840405972126126e+07,7.344387232301526070e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.473682185115102679e+07,6.691440858756830692e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.226388993272049725e+07,6.096544115935591459e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.020593163173346408e+07,5.554536151792894602e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.493311750435095280e+06,5.060714935356361866e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.068080317703109235e+06,4.610796465636878014e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.882011734108647332e+06,4.200877607035673857e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.894972960838542320e+06,3.827402228837310672e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.073565536837785970e+06,3.487130355041644573e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.389995474064858165e+06,3.177110056903232336e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.821132791471240111e+06,2.894651844340106845e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.347728865127694793e+06,2.637305334052134156e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.953765111949699000e+06,2.402837991940083504e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.625910968413381372e+06,2.189215765411452949e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.353072823871266330e+06,1.994585437554363310e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.126018645710672019e+06,1.817258550098286271e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.370655947848139331e+05,1.655696755690023601e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.798200609504301101e+05,1.508498472412858903e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.489613222864936106e+05,1.374386724774107635e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.400615076644009678e+05,1.252198065679126233e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.494357707376361941e+05,1.140872483287599534e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.740176056836345233e+05,1.039444205192010850e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.112550857527999906e+05,9.470333201426552236e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.590245136452996812e+05,8.628381446359080076e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.155585619008008798e+05,7.861282681443475187e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.793864717853300972e+05,7.162382166546508670e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.492842871831642115e+05,6.525616795431644469e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242334395564378065e+05,5.945462497060837597e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.033862826104827836e+05,5.416886313137956709e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.603741046032015583e+04,4.935302736156693101e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.159978879023011541e+04,4.496533929176333547e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.958489135571882071e+04,4.096773482223930955e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.958616970609368582e+04,3.732553390902040899e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.126529679214620410e+04,3.400713970734687895e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.434071898347594106e+04,3.098376446252314001e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.857812912971735204e+04,2.822917977020324394e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.378253830235130590e+04,2.571948903956906125e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.979167794838783811e+04,2.343292018547194824e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.647050920439279435e+04,2.134963675110005215e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370665358235000713e+04,1.945156582262058184e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140659041533709569e+04,1.772224124292164668e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.492492395868423046e+03,1.614666076430033147e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.899592130919596457e+03,1.471115590086702257e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.573990605675677216e+03,1.340327335160886310e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.470833400924093439e+03,1.221166696543268859e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.552792952704630807e+03,1.112599931096232869e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.788805498390016510e+03,1.013685199718744308e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.153019971203097157e+03,9.235643966977318749e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.623923276882397204e+03,8.414557054638950154e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.183612354455896821e+03,7.666468161715804599e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.817188389821251121e+03,6.984887462638267316e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.512252684118913521e+03,6.363902104147271253e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258487118580925653e+03,5.798124910071643069e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047305020031679760e+03,5.282647646462810226e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.715606133659639454e+02,4.812998441652103327e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.253072297389323921e+02,4.385102991840941831e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.035960889511528649e+02,3.995249215674345847e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.023088474221661954e+02,3.640055051168892998e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.180182456732309788e+02,3.316439115626920015e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.478721400438826095e+02,3.021593974005516153e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.894969946199636297e+02,2.752961783838012721e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.409175678265540910e+02,2.508212105422585271e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.004900761185971874e+02,2.285221684776782524e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668465732269848445e+02,2.082056033970938064e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388486629189561654e+02,1.896952649046045495e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155489790500724610e+02,1.728305719928110717e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.615912950711334872e+01,1.574652199694268638e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.002301936011215844e+01,1.434659112338721985e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.659465055821372914e+01,1.307111988930732943e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.541964697698611531e+01,1.190904331845954992e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.611987967964937951e+01,1.085028015671134461e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.838067215671672727e+01,9.885645415080420207e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.194015260735206496e+01,9.006770688059421955e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.658039297526350708e+01,8.206031555970639456e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.212003491042041503e+01,7.476481441551455064e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.840815314103583589e+01,6.811791346962660318e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531914861054498367e+01,6.206194948425730690e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274849857850013635e+01,5.654438572173762368e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060921988141637584e+01,5.151735617747008801e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.828925680817590660e+00,4.693725033245892264e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.347376107576685911e+00,4.276433482305507641e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.114439923627888795e+00,3.896240874582470860e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.088398229736371015e+00,3.549848960723919445e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.234532821833288274e+00,3.234252719373538275e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.523951430086536440e+00,2.946714287990991725e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.932610090285830751e+00,2.684739211329201935e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.440499567492894428e+00,2.446054801520201727e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.030968302948988669e+00,2.228590422038714460e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.690158974773674494e+00,2.030459524502880522e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406539607341984466e+00,1.849943282477610919e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170513363473723700e+00,1.685475680300461245e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.740938159612979597e-01,1.535629927572484303e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.106347105888751514e-01,1.399106081457014079e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.746050766259128473e-01,1.274719769407205604e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.614020752019709404e-01,1.161391914489711198e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.671952529075631411e-01,1.058139374169536750e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.887969306253918345e-01,9.640664113456058840e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.235543419348997363e-01,8.783569236465092399e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.692598713740434468e-01,8.002673635739611927e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.240763552876187947e-01,7.291202880747782183e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.864749176646650075e-01,6.642984815825433179e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551832375142832843e-01,6.052396015451621497e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291424973014887179e-01,5.514312999871424108e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074715557060075405e-01,5.024067787851455068e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.943713241656672808e-02,4.577407400979088561e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.442899610265185650e-02,4.170456968196782691e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.193931599837728535e-02,3.799686110495838511e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.154547841738284925e-02,3.461878314149712241e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.289578676064752238e-02,3.154103026793475146e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.569756114794917640e-02,2.873690234277117997e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.970723499983685123e-02,2.618207297741642105e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.472211346785822134e-02,2.385437849974805795e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.057351484279465459e-02,2.173362567968030271e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.712106286652509760e-02,1.980141654872492290e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424793681630153602e-02,1.804098879381661027e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185691863839279277e-02,1.643707034078708602e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.867103377837336403e-03,1.497574686596903666e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.211161595016346765e-03,1.364434108656633543e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.833061137353203113e-03,1.243130278260851082e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.686171177658954669e-03,1.132610859640864328e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.731684365411468335e-03,1.031917074026280716e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.937303701253005821e-03,9.401753820412905043e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.276149702438577258e-03,8.565899055702366240e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.725850880959044143e-03,7.804355233506843433e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.267786758819493285e-03,7.110515803967958163e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.886457806357793275e-03,6.478361566809319811e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568960984187005216e-03,5.902408453531846135e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304553142658377478e-03,5.377659951987282511e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084287505579243152e-03,4.899563760604107301e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.007109378742978508e-04,4.463972296231540895e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.476117536268953945e-04,4.067106712999618594e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.198095310733596876e-04,3.705524120051268710e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.129798225138739549e-04,3.376087713753324351e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.235078278438575341e-04,3.075939565277607926e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.483660804526518833e-04,2.802475827478298925e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.850120067435420461e-04,2.553324145980540379e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.313018929934695077e-04,2.326323078516451460e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.854183484464472795e-04,2.119503343967313867e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.458088102071571535e-04,1.931070738443380151e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111330091229406381e-04,1.759390570194711017e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.021761905563036044e-05,1.602973478322860728e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.201655500925126969e-05,1.460462512267593866e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.557557672012825584e-05,1.330621359980713351e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.212323622663799370e+03,3.241812740098464613e-05
