x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.375493680822433562e-01,2.413031976987411120e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.144677141051369113e-01,2.198503463064328312e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.525930765905747666e-02,2.003047420507125587e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.927419330963771105e-02,1.824968227799809384e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.597148225542738553e-02,1.662721011185829267e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.490105025703301278e-02,1.514898242569346687e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.568830676951019659e-02,1.380217528918452174e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.802151991067721087e-02,1.257510487240898422e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.164126837991641100e-02,1.145712608620456763e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.633166341171830002e-02,1.043854023382334573e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.191304374094298069e-02,9.510510872735393750e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.823589639911569332e-02,8.664987156665758805e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.517579763955558513e-02,7.894633992841185721e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.262920280726693469e-02,7.192768408546154069e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.050994269529214459e-02,6.553301574955012754e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.746307834629582501e-03,5.970685985285087982e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.278622058745336069e-03,5.439867329030174670e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.057223239307344374e-03,4.956240644773575177e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.040782867235373520e-03,4.515610371197217865e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.194907618679627817e-03,4.114153949721184311e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.490975587073368112e-03,3.748388663018947797e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.905167802808051106e-03,3.415141421725640392e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.417662270032706808e-03,3.111521237232829362e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.011963249176176513e-03,2.834894141765558762e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.674343090104473374e-03,2.582860338168189163e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.393377729204791932e-03,2.353233381168693961e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.159560132996851831e-03,2.144021209514597459e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.649786083512581656e-04,1.953408864430396796e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.030490942879451970e-04,1.779742744475527050e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.682923769041165503e-04,1.621516260210533467e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.561486890464178122e-04,1.477356764222678420e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.628234213307900915e-04,1.346013643126294512e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.851587238290870283e-04,1.226347468233500437e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.205266538048079958e-04,1.117320110775136405e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.667402539346261587e-04,1.017985735919392787e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.219795521667832677e-04,9.274825974593989275e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.847299792713032207e-04,8.450255619869988244e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.537311203147952317e-04,7.698992976983620729e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.279340659619363646e-04,7.014520687429219581e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.064659204983227928e-04,6.390900812803426700e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.860026563157648023e-05,5.822723321963774873e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.373258065344561840e-05,5.305059157891790084e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.135978725417427836e-05,4.833417477105845378e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.106322684640204364e-05,4.403706690666984308e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.249449440178316138e-05,4.012198968800251286e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.536364945942340176e-05,3.655497901201867211e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.942940540166774681e-05,3.330509032478776860e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.449096503146460489e-05,3.034413017109309843e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.038122619148911963e-05,2.764641161038825998e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.696112752335267245e-05,2.518853137728539748e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411494304418063404e-05,2.294916685339695034e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174636632300265694e-05,2.090889108921969303e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.775251757112595713e-06,1.905000427133758320e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.134902682866999228e-06,1.735638017288673035e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.769814558644563743e-06,1.581332625520841945e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.633796855979572728e-06,1.440745620704351158e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.688410109242366630e-06,1.312657381551891878e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.901665238269235941e-06,1.195956716148333793e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.246941132881937388e-06,1.089631222131487616e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.702083873571200672e-06,9.927585038926271116e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.248657108647071773e-06,9.044981706041815839e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.871318222844857568e-06,8.240845456558225368e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.557299188784790128e-06,7.508200242518254207e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295974534840419856e-06,6.840690215454580357e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078501810731339818e-06,6.232524588092358368e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.975223852635386068e-07,5.678427398074262569e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.469124521014065297e-07,5.173591737897957968e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.215758183461092643e-07,4.713638054001216722e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.172714645011445443e-07,4.294576153230785301e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.304700409663768212e-07,3.912770587093058507e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.582344453280473667e-07,3.564909113487976615e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.981204395348794187e-07,3.247973962325068943e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.480939441406401395e-07,2.959215655744988540e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.064622110959213831e-07,2.696129155831524567e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.718165461807990801e-07,2.456432132890558513e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429846429755779837e-07,2.238045165768874026e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189909154927380104e-07,2.039073702446387269e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.902348724413954448e-08,1.857791624406297413e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.240671975154928331e-08,1.692626272200641827e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.857835094685942575e-08,1.542144802304949974e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.707046989335202559e-08,1.405041756904897585e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.749368406907186433e-08,1.280127738780280269e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.952394348019274062e-08,1.166319093038622893e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.289157577149972502e-08,1.062628506185285017e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.737216131468642832e-08,9.681564409750920185e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.277893951455189097e-08,8.820833327410471493e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.895648938504855654e-08,8.036624795016683153e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577547056464030035e-08,7.322135641671616681e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312824682254696927e-08,6.671167526482294809e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092524396832285234e-08,6.078073166674045685e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.091918927244434485e-09,5.537707346246644640e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.566237424018991637e-09,5.045382280163429080e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.296574927120769309e-09,4.596826946848438233e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.239969827944291484e-09,4.188150036192591968e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.360669747544549011e-09,3.815806191635252626e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.628921782300943479e-09,3.476565253464177960e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.019965754010646985e-09,3.167484236513281540e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.513196398984081232e-09,2.885881799158787403e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091466147109434750e-09,2.629314982127153801e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740504899000143830e-09,2.395558015319091967e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448437168207018216e-09,2.182583008794502437e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205380250021303525e-09,1.988542360408643078e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.003109820094239330e-09,1.811752727482119274e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.347816477234009424e-10,1.650680423455681454e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.947000074098161914e-10,1.503928112842715936e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.781249524206584404e-10,1.370222689055462578e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.811119290671785190e-10,1.248404229942562979e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.003783047213132504e-10,1.137415935224965659e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.331922932753986316e-10,1.036294958535347797e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.772805196123824807e-10,9.441640545271362463e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.307510953426993478e-10,8.602239685900335304e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.920296029191696603e-10,7.837465031512900961e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.598058220224693989e-10,7.140682004114433758e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329893955962511895e-10,6.505845867109535333e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106729354021955431e-10,5.927449285964311420e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.210131869653471993e-11,5.400474550942387439e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.664613711875662850e-11,4.920350047437248504e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.378443321875682293e-11,4.482910596271784197e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.308100512966028734e-11,4.084361319909148789e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.417368062898739385e-11,3.721244721106775410e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.676106230612331453e-11,3.390410688414086701e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.059232916894873346e-11,3.088989168305405602e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.545874960628481218e-11,2.814365266873154110e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.118661853000376295e-11,2.564156565083459000e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.763137971066754713e-11,2.336192450799223468e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.467273442398647792e-11,2.128495288271774639e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.221057089921883197e-11,1.939263261742516363e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.016157683413297888e-11,1.766854744319282594e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.456420354097499576e-12,1.609774056524179882e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.037404027326118098e-12,1.466658490965361435e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.856512555119792710e-12,1.336266490569125770e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.873788076741191840e-12,1.217466877816002032e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.055978114063044576e-12,1.109229041542271787e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.375410406452251804e-12,1.010613996175371544e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.809056563643423901e-12,9.207662358402422801e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.337752853395588773e-12,8.389063126692394520e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945551757700266050e-12,7.643240749310108344e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.619182356128549166e-12,6.963725063176108201e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347601277292072203e-12,6.344621129444909228e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121619023948749027e-12,5.780558093693481649e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.335890277045083172e-13,5.266642592650533190e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.771489118454833982e-13,4.798416303260084046e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.470052074032282561e-13,4.371817265808507837e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.387542378838913962e-13,3.983144645585682717e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.487331119324751650e-13,3.629026627379801558e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.738957819664156460e-13,3.306391164284511104e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.117099749706906516e-13,3.012439327057756412e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.600715078986301142e-13,2.744621022832880903e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.172330883660323170e-13,2.500612872536638927e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817451914655042925e-13,2.278298055096062534e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.524070121479904438e-13,2.075747943578766434e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.282258335457281800e-13,1.891205373956125606e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083834363813367384e-13,1.723069401342668801e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.220841285718986692e-14,1.569881411468673715e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.915344820930393903e-14,1.430312466900306237e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.877680120098726875e-14,1.303151778233071766e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.072735691115054549e-14,1.187296200243759383e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.473274604802023060e-14,1.081740661877952362e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.059012878111137973e-14,9.855694470511272885e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.815933124370112131e-14,8.979482506226255656e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.735810246542803563e-14,8.181169406263111831e-07,1.108873696386399549e-14
