x, current_density, J_max, J_min
8.100000000000000000e+02,3.184286376726004342e-01,1.067133588304519617e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.649941964087470514e-01,9.635668707633349186e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.205263718453226163e-01,8.700514393027375263e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.835205048477618062e-01,7.856118033957342050e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.527244267659757793e-01,7.093671451532915853e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.270960897677705093e-01,6.405221312203921116e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.057683070327997688e-01,5.783586163896227845e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.801940972656567552e-02,5.222281523899800959e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.324882786999682704e-02,4.715452237075836820e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.095676883474840380e-02,4.257811398788553561e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.072730584442528001e-02,3.844585205447018325e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.221430424803890302e-02,3.471463157374121238e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.512970935119708732e-02,3.134553094552822131e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.923379950039904640e-02,2.830340596212107812e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.432707461431029075e-02,2.555652320736704496e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.024350569338465022e-02,2.307622903486565065e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.684491689163453154e-02,2.083665067226648262e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.401631005615957236e-02,1.881442633378635492e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.166197353129603403e-02,1.698846152566278761e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.702243560243803758e-03,1.533970900248236376e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.070808700251274129e-03,1.385097007903774966e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.712466040230574346e-03,1.250671522512924412e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.581253298209358678e-03,1.129292207187749909e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.638893594152997471e-03,1.019692913973577902e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.853500274050783523e-03,9.207303762391585451e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.198497960164213560e-03,8.313722828826796558e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.651723319238893928e-03,7.506865099517719955e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.194675121092756146e-03,6.778313973489747468e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.811888211893608342e-03,6.120469691956765246e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.490410219351242203e-03,5.526470062713173093e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.219363282831221985e-03,4.990118878327514267e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.895759788746949764e-04,4.505821281444826809e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.932729874795853287e-04,4.068525402971076801e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.238119983446176360e-04,3.673669664348782931e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.754589548096551689e-04,3.317135194215817933e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.431940304191288121e-04,2.995202863090244136e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.225417728954456247e-04,2.704514487895268644e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.094196681251059035e-04,2.442037801636226391e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.205034822816304825e+02,3.241812740098464613e-05
