x, screening_profile, B_max, B_min
7.050000000000000000e+02,5.156963159406210009e-09,5.603932303038247571e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.291592123707519456e-09,5.060063306401367636e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.571435821501708988e-09,4.568977510828932945e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.972126302041402975e-09,4.125552237271691114e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.473384710850968761e-09,3.725161969416117231e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.058335113507810017e-09,3.363630103387367889e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.712933464136380661e-09,3.037185380206991201e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.425492396599109101e-09,2.742422546537888069e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.186285758733451422e-09,2.476266833355687705e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.872195082428180719e-10,2.235941882011758494e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.215578343422298819e-10,2.018940783113970486e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.836952379226842869e-10,1.822999926122148188e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.689668581068631884e-10,1.646075386874659767e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.734906272106666344e-10,1.486321606736592522e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.940359130989939027e-10,1.342072140964621345e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.279142041884493521e-10,1.211822275468386606e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.728881381996317417e-10,1.094213330638008246e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.270957964604197919e-10,9.880184885057869277e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.889877021076697218e-10,8.921299954005105145e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.572743903913467260e-10,8.055476066009367757e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.308827770163461343e-10,7.273681524509008167e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.089198481563984892e-10,6.567761170966153307e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.064244351831359948e-11,5.930351315699459168e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.543211000416827435e-11,5.354802924790978826e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.277417509545071646e-11,4.835112261805043822e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.224033186267532925e-11,4.365858260819178891e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.347414633140283798e-11,3.942145977484983263e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.617899681459969964e-11,3.559555528237687414e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.010803711572250075e-11,3.214095985022590377e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.505584398641456039e-11,2.902163744599003612e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.085146621377112017e-11,2.620504938157807809e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.735264013892283420e-11,2.366181489135207612e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.444097587736204591e-11,2.136540465160125158e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.201795135671051168e-11,1.929186404435530694e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.000157862241027874e-11,1.741956327880710851e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.323629608805471631e-12,1.572897176378097861e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.927327503958919429e-12,1.420245437764846340e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.765425591016578518e-12,1.282408751051754218e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.798608559517939439e-12,1.157949295976833917e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.994162192111265007e-12,1.045568794624622508e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.324866412538700276e-12,9.440949686579827646e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.768074239101047618e-12,8.524693108934245658e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.304945478065609304e-12,7.697360436610593480e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.919809227427794922e-12,6.950321487702867400e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.599633620134889359e-12,6.275783650803704139e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.333584864403776817e-12,5.666710597686648846e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.112660660373768390e-12,5.116748885029192197e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.293855890249395877e-13,4.620161679535116290e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.775581661758500056e-13,4.171768915121000584e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.520410026918277577e-13,3.766893257926193456e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.485869704946542242e-13,3.401311315489846473e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.636954923369034459e-13,3.071209581141230726e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.944940926860345030e-13,2.773144654045086674e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.386412016727398869e-13,2.504007319943683168e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.942469233222916479e-13,2.260990117910245930e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.598090870850778026e-13,2.041558054791446999e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.341624188455339754e-13,1.843422161851883881e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.164391115083987900e-13,1.664515617780852689e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.060394609852346831e-13,1.502972188992809396e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.026115739830098938e-13,1.357106762324915447e-07,1.108873696386399549e-14
