x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.574863250822930549e+00,3.453650434450770135e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.330058678974526121e+00,3.098318551460528258e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.121500230664843389e+00,2.779545303881073348e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.442239932741449682e-01,2.493569324137249854e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.938608411338535786e-01,2.237016236287379112e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.665819560328547499e-01,2.006858840046393588e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.590462542012962777e-01,1.800381391310994506e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.683502004824395826e-01,1.615147557714613047e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.919804108025483069e-01,1.448971671103467251e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.277693509396119587e-01,1.299892937727085807e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.738543411553672757e-01,1.166152301836199001e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.286399796015489427e-01,1.046171689689863848e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.907640081394908205e-01,9.385353890612796457e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.590665662445610307e-01,8.419733445296485597e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.325627142939482528e-01,7.553461714507115898e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.104180575771160494e-01,6.776317117782075794e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.192518711670949472e-02,6.079129731015350258e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.650435622971886451e-02,5.453673085862096315e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.366644135701717000e-02,4.892567101457293566e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.298280980098679649e-02,4.389191003090406329e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.409195919504663858e-02,3.937605200319385657e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.669304955626207648e-02,3.532481202724021552e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.053572375367103603e-02,3.169038746339124524e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.541163616643344128e-02,2.842989388890246327e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.114740288667834450e-02,2.550485908283558478e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.759873492294864242e-02,2.288076907276890837e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.464555588919902798e-02,2.052666088689373836e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.218793897645101439e-02,1.841475720617221645e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.014272572632249000e-02,1.652013860563110448e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.440712195734053486e-03,1.482044951740055794e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.024307300976771751e-03,1.329563444600575794e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.845584106457232809e-03,1.192770132338199091e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.864658119515250997e-03,1.070050921131853877e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.048337717632653765e-03,9.599577846324466868e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.369001042490742202e-03,8.611916779639726405e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.803661358307364508e-03,7.725872096327328353e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.333189248957499851e-03,6.930988904807594553e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.941665335337895877e-03,6.217887974278300117e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.615841610849656686e-03,5.578155064403170910e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.344693168196388344e-03,5.004241641413350455e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.119045149260193767e-03,4.489375809120635386e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.312622951467816644e-04,4.027482403872355288e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.749905916980655762e-04,3.613111310607492604e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.449422685215366229e-04,3.241373154178912169e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.367168765420601969e-04,2.907881607130789747e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.466523898727169746e-04,2.608701633191479186e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.717012937329909985e-04,2.340303055780424552e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.093274655983637659e-04,2.099518903660374178e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.574203603451426800e-04,1.883508042234010790e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.142235956708233885e-04,1.689721649552753530e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.782755213325270985e-04,1.515873141471058526e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.483597612432053603e-04,1.359911191077865095e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.234640549169192607e-04,1.219995524047700133e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.027460055799044671e-04,1.094475204308544523e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.550457596528327950e-05,9.818691538079734465e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.115636729368925877e-05,8.808486765204074503e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.921587879098028767e-05,7.902217804873604839e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.927907978375810523e-05,7.089191128984422864e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.100973850115262554e-05,6.359813422540215241e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.412804499014278516e-05,5.705478387252477419e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.840114317764960830e-05,5.118465191452611571e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.363525171249326949e-05,4.591847368074638072e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.966910697991025917e-05,4.119411085749725802e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.636850641969900521e-05,3.695581828651475428e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.362176751010496755e-05,3.315358619950246541e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.133594876292749073e-05,2.974255012745659864e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.433704859548345346e-06,2.668246152199197242e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.850669515030558112e-06,2.393721284226222549e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.533277514173235333e-06,2.147441150373247641e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.436952223689864086e-06,1.926499766160976596e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.524597251311891227e-06,1.728290131896384170e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.765341214031488426e-06,1.550473471358226668e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.133493142173706604e-06,1.390951635387659667e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.607673173273054225e-06,1.247842344759855305e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.170089121015617183e-06,1.119456980214705638e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.805934440487941308e-06,1.004280657579865099e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.502887218665999613e-06,9.009543528824181993e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.250693237468463934e-06,8.082588665342538151e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.040819001466976094e-06,7.251004373764253401e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.661629897411137651e-07,6.504978368353008054e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.208153614988211690e-07,5.835707909078736424e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.998579846132400138e-07,5.235295933613782690e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.991980206360283985e-07,4.696657875880538803e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.154294352980870111e-07,4.213438071655332181e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.457177484241571861e-07,3.779934764855798581e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.877041235407763692e-07,3.391032829622715565e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.394255518545351463e-07,3.042143414350095224e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.992484298638344343e-07,2.729149795492632319e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.658132830673117741e-07,2.448358802252158456e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.379887653837374773e-07,2.196457238978184268e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.148333777602048681e-07,1.970472791088402327e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.556361063995161217e-08,1.767738953218148112e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.952743232560319725e-08,1.585863565768259030e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.618222616276183026e-08,1.422700588598085252e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.507643000374998136e-08,1.276324778807053312e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.583425668545253283e-08,1.145008973815128943e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.814297850760106282e-08,1.027203711693642384e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.174234545606427189e-08,9.215189482764348016e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.641577911520085707e-08,8.267076553221944972e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.198304429738164077e-08,7.416511061944024922e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.829415041947671516e-08,6.653456754371173088e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.522427626689997564e-08,5.968909964880923449e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.266954641438568461e-08,5.354793377960731504e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.054351639005142897e-08,4.803860719856598016e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.774247651163690969e-09,4.309611256105946755e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.301873397478373799e-09,3.866213086067470334e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.076572856498452400e-09,3.468434329361204518e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.056885496472873859e-09,3.111581392252674416e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.208308125119338733e-09,2.791443585554711644e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.502127404058933680e-09,2.504243440565538361e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.914448274711796078e-09,2.246592136795521729e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.425385420465808879e-09,2.015449515551756107e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.018390406615543025e-09,1.808088207560357816e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.679691730472349568e-09,1.622061451350144583e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.397828834609126350e-09,1.455174222670387381e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.163264315626816647e-09,1.305457334283979207e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.680612067475426624e-10,1.171144200526331123e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.056144144259076969e-10,1.050649992463174878e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.704272215993890276e-10,9.425529376884371485e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.579252951045483762e-10,8.455775441089545527e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.643019038255204177e-10,7.585795497649555199e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.863891102177825024e-10,6.805324211015890904e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.215505767092609629e-10,6.105152403777393114e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.675923598649934440e-10,5.477018392895193594e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.226886738577704611e-10,4.913510505905141037e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.853201112953042596e-10,4.407979626827261056e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.542222309870780561e-10,3.954460739866648525e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.283427730093559920e-10,3.547602545160196744e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.068060533537615541e-10,3.182604316069529775e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.888333338078844535e-11,2.855159252967278371e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.396816146854665692e-11,2.561403665119195966e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.155585249047524659e-11,2.297871381033335725e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.122641076926553210e-11,2.061452849340852025e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.263031867063066044e-11,1.849358447618817458e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.547670996415784138e-11,1.659085566217372025e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.952352777404283272e-11,1.488389078696422435e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.456933409304907108e-11,1.335254850437616673e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.044649371864849587e-11,1.197875972846230466e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.701550197539810841e-11,1.074631442718239653e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.416026429112867549e-11,9.640670351995857058e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.178416790125408564e-11,8.648781446479642071e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.806812759837497330e-12,7.758943909277534247e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.161291040717141325e-12,6.960658094998913725e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.791923175276923972e-12,6.244504623566140973e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.652373821349940201e-12,5.602033236161271443e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.704084012688071083e-12,5.025663086327142695e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.914966438156820778e-12,4.508593289706814399e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.258319702304531268e-12,4.044722676952268416e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.711924829536974162e-12,3.628577802926147332e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.257293439878321100e-12,3.255248362740513548e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.879042157156820446e-12,2.920329252573699265e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.564372081171500961e-12,2.619868591611201919e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.302635710976509956e-12,2.350321091795332470e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.084976665048289193e-12,2.108506225169398056e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.040300075997523075e-13,1.891570695211736449e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.536730410750666255e-13,1.696954769339773502e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.288181322150027887e-13,1.522362075324213234e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.252405616667405521e-13,1.365732505225898362e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.394355720081800793e-13,1.225217907135118577e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.684997771925506259e-13,1.099160277887840350e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.100329205708183092e-13,9.860721994436554737e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.620566573341232718e-13,8.846192880842687148e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.229476131972617689e-13,7.936044493417781428e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.913824542442020672e-13,7.119537528725820790e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.662931092297784762e-13,6.387037606073939883e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.468306292202391837e-13,5.729901586557636848e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.323364616856324042e-13,5.140375588271688318e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.223201670399257820e-13,4.611503494316378574e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.164428236130179121e-13,4.137044874038513626e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.145055595584645049e-13,3.711401349018297418e-08,1.108873696386399549e-14
