x, current_density, J_max, J_min
1.900000000000000000e+02,1.323282297087189674e+09,2.790943230895396709e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.113382609372071266e+09,2.503794565338384628e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.354501058973199129e+08,2.246189444493575096e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.849410460425403118e+08,2.015088254603858709e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.578822978707205057e+08,1.807764115264964104e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.508167932153806686e+08,1.621770703577529192e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.607503975051161051e+08,1.454913388739800453e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.851011047152799964e+08,1.305223336483297825e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.216512381522821188e+08,1.170934277796566486e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.685035739758725762e+08,1.050461667819338918e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.236618990120413005e+08,9.423839889923337698e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.861300176748217642e+08,8.454259778490455151e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.548962234190997481e+08,7.584435775339013338e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.289036573960275948e+08,6.804104384939239025e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.072728083570263833e+08,6.104058080586749315e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.927175260389783978e+07,5.476036660114990473e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.429138786455234885e+07,4.912629779571306109e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.182482308079676330e+07,4.407189514802120328e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.145022671991177648e+07,3.953751919216821194e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.281655324869675189e+07,3.546966652150549293e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.563166479480583221e+07,3.182033847475233674e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.965244606855015829e+07,2.854647477539426088e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.467657806370455027e+07,2.560944544159390926e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.053569218288983405e+07,2.297459497140018344e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.708967314436181262e+07,2.061083342486599684e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.422191789692421816e+07,1.849026957804445624e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.183539011883478053e+07,1.658788182026068866e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.849336796908741817e+06,1.488122291140961051e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.196555784395642579e+06,1.335015511556024849e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.821121879769989289e+06,1.197661258557394445e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.676494484095633030e+06,1.074438819499129653e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.723942805298440158e+06,9.638942301909317076e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.931235323183144908e+06,8.647231188356392086e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.271549170512930956e+06,7.757553150833965838e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.722562526839595754e+06,6.959410425969262421e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.265699314367866144e+06,6.243385322069351375e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.885500638652673690e+06,5.601029094990066439e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.569101705514896661e+06,5.024762257109455764e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.305796514610629296e+06,4.507785143100830913e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.086675600171068218e+06,4.043997677225408703e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.043245611353935674e+05,3.627927395438137650e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.525731798377186060e+05,3.254664873002824560e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.262866401633226778e+05,2.919805795694324747e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.211917806211304851e+05,2.619398991056353226e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.337325032449538703e+05,2.349899806509378180e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.609494458009356167e+05,2.108128284193117172e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.003798457557812799e+05,1.891231639027448744e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.499742077066963539e+05,1.696650597251224145e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.080269545427549456e+05,1.522089198250321299e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.731187157800592540e+05,1.365487703351373412e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.440683002797378576e+05,1.224998291918214597e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.198927282470097271e+05,1.098963257976990007e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.977397011420296622e+04,9.858954501007828861e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.303126684914268844e+04,8.844607237540405244e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.909809509115880064e+04,7.934621990430667065e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.750299768280131684e+04,7.118261381218094379e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.785363095967390836e+04,6.385892756132512353e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.982348900584918738e+04,5.728874525516132824e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.314085566329081485e+04,5.139454197314851917e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.757961046390859701e+04,4.610676901483984664e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.295157738439424065e+04,4.136303325941603165e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.910015752837180844e+04,3.710736095753942616e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.589503028478903434e+04,3.328953726863500662e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.322774366541405107e+04,2.986451375046328641e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.100804461161470135e+04,2.679187680965267587e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.160825098850031281e+03,2.403537084116997197e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.623580704168199190e+03,2.156247043000836857e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.344295642132025932e+03,1.934399656728383619e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.279682705104996785e+03,1.735377235227789730e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.393718552690313118e+03,1.556831411788090598e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.656424788858595093e+03,1.396655433486745693e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.042853582051595822e+03,1.252959302541077137e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.532243504643518463e+03,1.124047475263786037e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.107317027882237653e+03,1.008398855481157661e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.753695901621819303e+03,9.046488463461697102e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.459414637035440137e+03,8.115732487666903762e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.214515630003824981e+03,7.280738164581510937e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.010712225361652145e+03,6.531652971774187172e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.411083210945561177e+02,5.859638072307845578e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.999650247242799423e+02,5.256764020810053917e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.825064662298444773e+02,4.715917199916652753e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.847581967873307462e+02,4.230715883084791130e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.034127052245068512e+02,3.795434933357663685e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.357175016638805687e+02,3.404938249563610880e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.793819814393358456e+02,3.054618162847788772e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.324999178360345695e+02,2.740341068445349229e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.934849610388744452e+02,2.458398651177799911e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.610169607656202118e+02,2.205464129157306743e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.339972963013993308e+02,1.978552999396276718e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.115117024362402560e+02,1.774987822139626369e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.279933344514967075e+01,1.592366628392228449e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.722701832827695512e+01,1.428534577865837491e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.426783618438166457e+01,1.281558532923275197e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.348328677226668049e+01,1.149704248504865536e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.450845296477173463e+01,1.031415908889484854e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.703965303682366539e+01,9.252977698340846109e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.082416497761155583e+01,8.300976894779200666e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.565167512824283946e+01,7.446923536843036709e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.134716179201167208e+01,6.680740214861411368e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.776497301998212919e+01,5.993386342380429414e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.478389818149776325e+01,5.376751481688542117e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.230306655637515867e+01,4.823559644639526232e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.023853416929665450e+01,4.327283439570131304e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.520443374965575245e+00,3.882067051288064249e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.090659082811099800e+00,3.482657145332157233e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.900801638157113338e+00,3.124340881208834617e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.910609798385785041e+00,2.802890303191701969e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.086578412032658036e+00,2.514512452522927560e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.400824703962065154e+00,2.255804612364957575e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.830144805051861390e+00,2.023714157415025693e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.355228602169537666e+00,1.815502534427580758e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.960006341283029307e+00,1.628712948632602638e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.631104874705591845e+00,1.461141374765358159e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.357395153489820094e+00,1.310810550652034181e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.129615653454987934e+00,1.175946646488342412e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.400589927159221926e-01,1.054958334520045537e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.823111367632266111e-01,9.464180121579565821e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.510343665903176591e-01,8.490449569693391823e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.417866661229814307e-01,7.616902147829718160e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.508714175905619848e-01,6.833230425948821903e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.752123189572532103e-01,6.130187463077356369e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.122492909967659047e-01,5.499477697951734626e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.598518518125711996e-01,4.933659065474304043e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.162470276583056406e-01,4.426055184004567309e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.799593607700516740e-01,3.970676577338715106e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.497609842569744554e-01,3.562150001835603234e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.246300747328963204e-01,3.195655044783812627e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.037162768461937085e-01,2.866867245901997649e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.631192978014105843e-02,2.571907070833960461e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.182812211277482539e-02,2.307294134550883427e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.977476480275302484e-02,2.069906134519350871e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.974400803103150304e-02,1.856942009066748142e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.139644077541591166e-02,1.665888886230852222e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.444960614793340231e-02,1.494492433106297085e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.866844389371420512e-02,1.340730255824803635e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.385733664936907569e-02,1.202788036301947841e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.985349083241313289e-02,1.079038124175918938e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.652142818990351425e-02,9.680203313335867961e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.374840161657257982e-02,8.684247024087675300e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.144058012784570678e-02,7.790760579530295900e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.519873897544231522e-03,6.989201278960586023e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.921291930497516287e-03,6.270111116772297919e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.590742959936538373e-03,5.625005182640570638e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.483205159798660092e-03,5.046271543752362732e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.561202739791834875e-03,4.527081427742040205e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.793537875863953451e-03,4.061308646535380831e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.154235068696560184e-03,3.643457310342620303e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.621662209681953088e-03,3.268596978861364164e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.177798614765017425e-03,2.932304484505397113e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.807625257959858105e-03,2.630611741202114331e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.498616572124675901e-03,2.359958922928040295e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.240316620897408779e-03,2.117152459512180087e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.023985300981679510e-03,1.899327354078328938e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.423026028926734613e-04,1.703913377490727328e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.891209236629500419e-04,1.528604740914042566e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.592570501273185987e-04,1.371332888638936822e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.483167744484656248e-04,1.230242090141835831e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.525462071388938963e-04,1.103667543377242595e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.687047565825777099e-04,9.901157309322131539e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.939554770636943166e-04,8.882467972552728952e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.257690749339950660e-04,7.968587390197382092e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.183832482596060337e-05,7.148732220755054811e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.413228576363245281e+01,3.241812740098464613e-05
