x, screening_profile, B_max, B_min
6.550000000000000000e+02,8.952860071990001069e-09,9.561437641344028987e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.450513524241223126e-09,8.601476207047498222e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.200270229698463431e-09,7.737894207507925925e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.159825667895856733e-09,6.961015217077154080e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.293974284485686983e-09,6.262134316254152353e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.573418239816477024e-09,5.633420553169477197e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.973776057042446602e-09,5.067829197866138038e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.474757625347185809e-09,4.559022806187410941e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.059477642851951494e-09,4.101300208793244925e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.713884268127618446e-09,3.689532629628193691e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.426283647622687144e-09,3.319106218048954542e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.186944230374212437e-09,2.985870350684872437e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.877674812244946257e-10,2.686091123754305376e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.220138504441737839e-10,2.416409514718794040e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.840747273754335417e-10,2.173803744476990801e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.692826617075520226e-10,1.955555418367110245e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.737534308147796451e-10,1.759219066588303546e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.942546092000369585e-10,1.582594742741693730e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.280961928130864974e-10,1.423703373458137292e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.730395773029493962e-10,1.280764582905551550e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.272218102919372312e-10,1.152176743699669646e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.890925546016303580e-10,1.036499030688975651e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.573616294445118072e-10,9.324352765266566884e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.309553545392606248e-10,8.388194481314848282e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.089802199568355628e-10,7.546025813015143023e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.069265239880500054e-11,6.788410270831621471e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.547385488444230742e-11,6.106858781963186797e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.280886849827949368e-11,5.493734570387427213e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.226914770969405268e-11,4.942167586879671490e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.349805966532577090e-11,4.445977530196117659e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.619881679175316803e-11,3.999604596874623295e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.012443438525787971e-11,3.598047183705621915e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.506937338327425674e-11,3.236805844829821763e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.086258553257621035e-11,2.911832875502846345e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.736172562437760038e-11,2.619486957613595841e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.444833495533908504e-11,2.356492358759704940e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.202383303655358644e-11,2.119902227706375876e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.000618192275113339e-11,1.907065574954715586e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.327110291646368646e-12,1.715597568437051639e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.929803345302066618e-12,1.543352811503093464e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.766980365943731753e-12,1.388401303776917340e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.799294877041759458e-12,1.249006815526556840e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.994003275151673358e-12,1.123607433231312938e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.323856883827179297e-12,1.010798058360010676e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.766179939180226166e-12,9.093146632592877520e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.302102309449113319e-12,8.180201277393589656e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.915920985748190945e-12,7.358914976563088526e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.594568738842884728e-12,6.620085227235263010e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.327171962957126149e-12,5.955433451186171790e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.104682745237182957e-12,5.357512233467004378e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.195727112298143278e-13,4.819621874211642117e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.655782870904614613e-13,4.335735318582261514e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.374887587876728194e-13,3.900430623694207216e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.309699570536886461e-13,3.508830205812974556e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.424176019350342243e-13,3.156546187088602417e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.688353447034292652e-13,2.839631229438475481e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.077333802725310861e-13,2.554534304672897360e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.570441996099333335e-13,2.298060905267999874e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.150526313666054879e-13,2.067337249948338784e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.803378055648583376e-13,1.859778083003224842e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.517250755863957125e-13,1.673057706528322630e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.282462716171999052e-13,1.505083921009385136e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.091069406505099972e-13,1.353974582252488761e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.365946455866384354e-14,1.218036511981556036e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.138114662432000554e-14,1.095746525796694410e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.185652502858707936e-14,9.857343659117757830e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.476331486061404255e-14,8.867673474328420453e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.986150295193474054e-14,7.977365461391032836e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.698522654225059796e-14,7.176443730007136454e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.603716098030504012e-14,6.455933962059966755e-08,1.108873696386399549e-14
