x, current_density, J_max, J_min
3.200000000000000000e+02,5.792047687475665472e+06,1.929790549679925740e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.820105450249725021e+06,1.736040972110936642e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.011261268075482920e+06,1.561743712211544812e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.338146255676097237e+06,1.404945771335423291e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.777984199878525455e+06,1.263890230489953756e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.311820880127894692e+06,1.136996564080604166e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.923882713958246168e+06,1.022842930141134411e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.601043025813131593e+06,9.201502386119203269e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.332377879331527743e+06,8.277678191516152024e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.108796443762513110e+06,7.446605278901720047e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.227333872562026372e+05,6.698971486545599252e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.678928884976665722e+05,6.026399587030289322e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.390356048112341668e+05,5.421353420521334559e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.318013883625272429e+05,4.877053452189322561e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.425617517007890274e+05,4.387400807605795562e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.682970905201759888e+05,3.946908934930569679e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.064945092162657529e+05,3.550642128166022897e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.550627919627991505e+05,3.194160222632319108e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.122616421747804270e+05,2.873468842976986244e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.766427960427076323e+05,2.584974646248340234e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.470010175841740274e+05,2.325445058532082289e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.223333170380373922e+05,2.091972054000467062e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018050126691322803e+05,1.881939570518802851e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.472148761677238508e+04,1.692994196701494977e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.050468612316761573e+04,1.523018801966520399e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.867355384280256112e+04,1.370108814113391377e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.882776039215493802e+04,1.232550878615134023e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.063415335810577380e+04,1.108803660501968116e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.381548540971444891e+04,9.974805737219857052e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.814103307178320392e+04,8.973342444615582004e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.341878972761973637e+04,8.072425343371354043e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.948896868524095407e+04,7.261959668485130183e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.621859647026677158e+04,6.532864162071019411e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.349701339838126478e+04,5.876969317976782098e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.123212918023446764e+04,5.286925842568133958e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.347306859501606596e+03,4.756122305984302424e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.778769645867962936e+03,4.278611061148047447e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.473442897828287641e+03,3.849041600453501567e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.387158234427899515e+03,3.462600603394509759e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.483159008398915830e+03,3.114958003367737867e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.730856570380406993e+03,2.802218469329840038e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.104795239846070217e+03,2.520877758661148604e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.583790960472634197e+03,2.267783452170387842e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.150214494580372047e+03,2.040099631276544649e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.789394902077290453e+03,1.835275101576137822e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.489123119414648954e+03,1.651014806741428329e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.239238841130686524e+03,1.485254112442579120e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.031286725285041484e+03,1.336135672145479592e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.582302897949765565e+02,1.201988615566733060e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.142138187787331844e+02,1.081309826592759695e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.943642225170176516e+02,9.727471008822974982e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.946261465680886431e+02,8.750839944334330503e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.116247506163114167e+02,7.872261933435780229e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.425515138970368980e+02,7.081892520356927998e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.850692031939885851e+02,6.370875625577485189e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.372327878080324126e+02,5.731244313565446064e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.974236254938439856e+02,5.155831523362825974e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.642946924126936494e+02,4.638189761756043299e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.367250038461929194e+02,4.172518859194056713e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.137816834020786416e+02,3.753600978960074717e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.468839724715876116e+01,3.376742151375551475e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.879908527589445555e+01,3.037719677927889861e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.557610035479235933e+01,2.732734815985669848e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.457201594014696155e+01,2.458370213934370549e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.541448649211066169e+01,2.211551619793686550e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.779364840770276146e+01,1.989513434262045485e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.145163515638079232e+01,1.789767722210531356e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.617385184245025442e+01,1.610076335400485259e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.178171395106626917e+01,1.448425834060114576e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.812660457853562690e+01,1.303004926316679484e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.508484567760684847e+01,1.172184172693422151e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.255351315964860781e+01,1.054497728260332224e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.044695424908286263e+01,9.486269178598024882e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.693889247858672675e+00,8.533854603677483101e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.234999642096721750e+00,7.677061764282597869e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.020920939748025447e+00,6.906290307220836985e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.010572322740076245e+00,6.212903747827241023e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.169766594138391014e+00,5.589132698260246980e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.470053384876031100e+00,5.027987811606837931e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.887756477755589746e+00,4.523181466336661106e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.403172674594636238e+00,4.069057313580311893e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.999905098467001485e+00,3.660526897810087394e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.664308372114471135e+00,3.293012640758580528e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.385026898873348955e+00,2.962396549710701584e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.152610623023857528e+00,2.664974075446084680e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.591952679560938888e-01,2.397412602810811950e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.982362324062741710e-01,2.156714108805747310e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.642871405818481234e-01,1.940181569775800017e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.528155529811088487e-01,1.745388741293171915e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.600496020952007936e-01,1.570152972118473554e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.828503636168124058e-01,1.412510747620535585e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.186056445604990017e-01,1.270695688619168322e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.651415944113177381e-01,1.143118759128277634e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.206491484734494635e-01,1.028350461227232881e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.836228144982604282e-01,9.251048175542960962e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.528097312931732121e-01,8.322249619461770635e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.271672756236944812e-01,7.486701767669354922e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.058277829354757477e-01,6.735042316797057538e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.806918816412548368e-02,6.058848931973431718e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.329059319683786655e-02,5.450544874665837597e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.099193426535227947e-02,4.903314105418628969e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.075706127273525714e-02,4.411024910215290220e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.223965650933685090e-02,3.968161194698477175e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.515151629071486261e-02,3.569760676400772354e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.925279900036931169e-02,3.211359282430975327e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.434390956132829326e-02,2.888941129592337347e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.025874573205367971e-02,2.598893526460982685e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.685907769965804340e-02,2.337966493223047564e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.402987079325401093e-02,2.103236345690947019e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.167539305240749420e-02,1.892072935458184475e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.715975942237572646e-03,1.702110179118883252e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.085318606105682329e-03,1.531219546332406935e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.728244442073194435e-03,1.377486209667195681e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.598834090339847164e-03,1.239187588983003707e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.658871658386572884e-03,1.114774049941672956e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.876551608766824492e-03,1.002851540373528337e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.225402554087796522e-03,9.021659699399855299e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.683391543910978571e-03,8.115891580668092047e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.232178535229765483e-03,7.301061926946896392e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.856495819671265647e-03,6.568040582021338878e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.543631409751247208e-03,5.908614050767107528e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.282998902887256534e-03,5.315393467038903736e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.065779269021396728e-03,4.781731801516405085e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.846224407731106661e-04,4.301649381822889495e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.333986090034018673e-04,3.869766890369966177e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.069908083256093153e-04,3.481245089170344613e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.011217741390393190e-04,3.131730596236004658e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.122092126852923617e-04,2.817307105986634497e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.372445869300083371e-04,2.534451507094017302e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.736913165469237702e-04,2.279994406063032102e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.193989475872115398e-04,2.051084614216634918e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.725303875078264759e-04,1.845157200161962692e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.314997434079295986e-04,1.659904749765702547e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.491866013348275021e-05,1.493251511607183204e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.154934245589898224e-05,1.343330138209362303e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.026267175485853204e-05,1.208460762433364835e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.087132174587911493e+02,3.241812740098464613e-05
