x, current_density, J_max, J_min
2.500000000000000000e+02,9.599823375651156902e+07,6.640857595791946650e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.988912293424794078e+07,5.938297718899770975e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.648322279955162108e+07,5.310064143015991449e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.532691750099073350e+07,4.748293625158354044e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.604271079623703659e+07,4.245954802706714869e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.831645270013339072e+07,3.796760185829279423e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.188670958181342110e+07,3.395087460542173982e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.653591802748687565e+07,3.035909117397439480e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.208302314029209688e+07,2.714729525001702309e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.837735218011777848e+07,2.427528660750479102e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.529351624579919875e+07,2.170711794487636685e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.272716748679166101e+07,1.941064495308989286e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.059146828193288855e+07,1.735712398355700076e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.814152912178229541e+06,1.552085228021297157e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.335082303160125390e+06,1.387884627271210551e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.104209097581022419e+06,1.241055390412695408e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.079884201306199655e+06,1.109759739252036214e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.227447501568513922e+06,9.923543206683205068e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.518055071794841439e+06,8.873696376954565942e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.927703178717593197e+06,7.934916566629740596e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.436416067330111284e+06,7.095453601826275885e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.027570040666736197e+06,6.344800401228812337e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.687330963268537540e+06,5.673561464917733520e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.404186155102685560e+06,5.073335276231113076e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.168554836665315088e+06,4.536609144750711322e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.724639438517757226e+05,4.056665174221422523e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.092783431454685051e+05,3.627496178458022326e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.734763184026622912e+05,3.243730492806337029e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.604627323727163021e+05,2.900564740066588670e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.664135409003779059e+05,2.593703709348164499e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.881463986267289729e+05,2.319306595353564993e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.230129778741727932e+05,2.073938925199136510e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.688093570988062420e+05,1.854529571067965403e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.237014467327852908e+05,1.658332310646658391e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.861629290379918821e+05,1.482891454219847172e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.549236120470723836e+05,1.326011108196268231e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.289264500389251043e+05,1.185727690355424024e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.072917762502222904e+05,1.060285352803777345e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.928753756469233485e+04,9.481140050235718489e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.430452400910932920e+04,8.478096619412576780e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.183575489717323217e+04,7.581168710434557870e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.145932410837299540e+04,6.779129985906447284e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.282412403784613707e+04,6.061941782480363734e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.563796515761491173e+04,5.420627462606132962e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.965768919063722933e+04,4.847160059055711143e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.468094135672974880e+04,4.334361805931787938e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.053932328775298811e+04,3.875814298647310119e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.709269492688253013e+04,3.465778158399394713e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.422443260522353012e+04,3.099121195623445790e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.183748284317219441e+04,2.771254173290242907e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.851078348878127144e+03,2.478073366031638812e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.198005092922872791e+03,2.215909196140062064e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.822327985165014070e+03,1.981480303547802847e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.677498197376571625e+03,1.771852474906068528e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.724778089137952520e+03,1.584401917702447157e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.931930441107456318e+03,1.416782419739697594e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.272127643253275892e+03,1.266895982929781778e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.723043928195070748e+03,1.132866563842954580e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.266099933530247199e+03,1.013016592337301001e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.885834031385055141e+03,9.058459743657300714e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.569379152838023174e+03,8.100133161504825111e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.306027404518823460e+03,7.243191347188088112e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.086867745292213840e+03,6.476908446556172566e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.044844630897515572e+02,5.791693331608095905e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.527062492326168694e+02,5.178969553789069760e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.263973796723597616e+02,4.631067997453330900e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.212839373400149725e+02,4.141130889897857560e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.338091954835622914e+02,3.703025966514981701e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.610132685967670909e+02,3.311269716717993724e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.004329586827549861e+02,2.960958749952450162e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.500184079486179201e+02,2.647708422740559326e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.080637377044753293e+02,2.367597958588202891e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.731493264945787587e+02,2.117121373851630487e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.440937743227096348e+02,1.893143595330750686e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.199139275844291177e+02,1.692861220337861159e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.979161206865099132e+01,1.513767428097873635e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.304594837199491053e+01,1.353620603295948531e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.911031296156455994e+01,1.210416279051300080e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.751316531718678249e+01,1.082362048143318389e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.786209240061799619e+01,9.678551284680368553e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.983053056340931164e+01,8.654623019245437172e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.314671560284859453e+01,7.739019756377376325e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.758448706842974474e+01,6.920281409879493003e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.295563566368314312e+01,6.188160296717099118e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.910353480254654812e+01,5.533492872587197053e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.589784083078740018e+01,4.948085037037160509e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.323008258375636537e+01,4.424609572561660025e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.100999104436460918e+01,3.956514433981272305e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.162444907511879677e+00,3.537940740212958917e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.624928698256881354e+00,3.163649441982003918e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.345417433759966030e+00,2.828955747616794179e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.280616252373479647e+00,2.529670486171272933e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.394495444068021506e+00,2.262047673950691023e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.657071312044734679e+00,2.022737628160511667e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.043391613468491741e+00,1.808745040828702622e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.532691249678390655e+00,1.617391488236460464e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.107689636896018293e+00,1.446281906609250291e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.754005982600084668e+00,1.293274614463330181e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.459672682197939331e+00,1.156454506394627424e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.214730370832079132e+00,1.034109082791679430e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.010890928046275006e+00,9.247070154503226149e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.412570324040137271e-01,8.268789808079618524e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.000887766091556941e-01,7.394005208980139287e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.826094460866976243e-01,6.611767175047147248e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.848438891484735946e-01,5.912284876934891145e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.034840096654556119e-01,5.286803291857240765e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.357768309153860709e-01,4.727493621938416254e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.794313430271810339e-01,4.227355305594718629e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.325409820099957614e-01,3.780128395479960545e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.935191172881780552e-01,3.380215206278639016e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.610453648366749480e-01,3.022610251656959463e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.340209093030890475e-01,2.702837593432406720e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.115313233627745759e-01,2.416894818796687559e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.281562621023951853e-02,2.161202944387111529e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.724053423071730595e-02,1.932561620183778132e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.427903256243319707e-02,1.728109072545475328e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.349254247798477385e-02,1.545286285013764655e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.451608118392409719e-02,1.381804968556932863e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.704591188579994809e-02,1.235618920355337877e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.082926623704064853e-02,1.104898412642511857e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.565579140969082017e-02,9.880072910415373144e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.135043237826103613e-02,8.834824957496506386e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.776750857805229136e-02,7.900157492493840437e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.478578450708883420e-02,7.064371813416430541e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.230436747724844397e-02,6.317006865446566053e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.023929370472728348e-02,5.648708305855789149e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.520687225359077632e-03,5.051111421008189382e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.090395499338417173e-03,4.516736429988821442e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.900021701951855234e-03,4.038894864432878080e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.909287118748340180e-03,3.611605852764491260e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.084668233423790346e-03,3.229521261023046463e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.398262391619950428e-03,2.887858753306756512e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.826843657924438778e-03,2.582341933989497988e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.351076919254298236e-03,2.309146822504686725e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.954863641941252152e-03,2.064853990751620643e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.624797145279001159e-03,1.846405764055418786e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.349708959150761447e-03,1.651067949989086969e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.120290916207564158e-03,1.476395616039332879e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.287801911478073616e-04,1.320202487774389226e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.686966297266268830e-04,1.180533584488278080e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.346234795948350492e-04,1.055640749817236212e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.220241034760180658e-04,9.439607710590854595e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.270884728618145384e-04,8.440958133273370834e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.466042479255528400e-04,7.547959236455824339e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.778480814943401120e-04,6.749433859957507309e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.184934690684021182e-04,6.035387315013004184e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.665320268167546790e-04,5.396882286427700137e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.202055338294839187e-04,4.825926969277568190e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.794643915459527274e-05,4.315375040024537157e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.832482051762662229e-05,3.858836210042037607e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.450596242000552394e+01,3.241812740098464613e-05
