x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.241011849879807394e-01,1.232447468445039052e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.864878345101167789e-01,1.149378724402486007e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.529467383812150638e-01,1.071908933997700153e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.230740876964440456e-01,9.996607196478228818e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.965017278017865687e-01,9.322821395655492838e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.728944885441549006e-01,8.694449733496750765e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.519476673713051063e-01,8.108431231293228292e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.333846605927602735e-01,7.561911224733632864e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.169547379558367323e-01,7.052227458015003503e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.024309555533540611e-01,6.576897115230631030e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.960820196299039420e-02,6.133604725861208085e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.830137242339314796e-02,5.720190885453388940e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.834366577975117818e-02,5.334641736540951529e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.958499888193061200e-02,4.975079158567103921e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.189053309157649202e-02,4.639751619020224260e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.513930755060811817e-02,4.327025641216327156e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.922297388187080680e-02,4.035377847165304566e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.404462703266499662e-02,3.763387536759541518e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.951772703257284081e-02,3.509729767135948419e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.556510651734127462e-02,3.273168898499017043e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.211805896928560264e-02,3.052552574964749743e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.911550274032669181e-02,2.846806111104419057e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.650321605481265899e-02,2.654927256843415129e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.423313833406006715e-02,2.475981315213483802e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.226273334136166945e-02,2.309096589175535785e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.055440981329481068e-02,2.153460135333196412e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.074995418756262935e-03,2.008313803852202484e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.795260069489507067e-03,1.872950545294976565e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.689484793239336945e-03,1.746710966379887986e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.735072571402331613e-03,1.628980117887336709e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.912197735554949506e-03,1.519184499065612259e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.203490710040293753e-03,1.416789263944137900e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.593755079493705581e-03,1.321295615945248803e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.069714149517364498e-03,1.232238378102905874e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.619784354531680057e-03,1.149183727052189991e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.233873048122512420e-03,1.071727079751183670e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.903198387088067588e-03,9.994911226408592642e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.620129190119335089e-03,9.321239736424431765e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.378042815005697374e-03,8.692974680388215747e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.171199253951336243e-03,8.107055598900188287e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.946297946470418743e-04,7.560628311955894243e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.440387349076952173e-04,7.051031015416231451e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.157167708043013846e-04,6.575781314595546823e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.064648022325002915e-04,6.132564131804685292e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.135270157942144111e-04,5.719220428943127404e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.345322128281931722e-04,5.333736690204771147e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.674424505770166661e-04,4.974235113664551150e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.105081570464741621e-04,4.638964463966343404e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.622289653681124182e-04,4.326291541552933217e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.213195917239906203e-04,4.034693226882250100e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.866801524695748293e-04,3.762749060874942542e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.573703813520917162e-04,3.509134325450528891e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.325872670368037306e-04,3.272613590445435511e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.116456848989336615e-04,3.052034695478103923e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.396164559219983398e-05,2.846323137445098961e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.903782664066285831e-05,2.654476836308112750e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.645109258596831566e-05,2.475561253674500584e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.584174441348837404e-05,2.308704840392558633e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.690427042124417775e-05,2.153094790985470713e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.937939871220889594e-05,2.007973084242558118e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.304727639393813618e-05,1.872632790680407722e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.772162265159388355e-05,1.746414628886471671e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.324472239470968751e-05,1.628703753970094092e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.948314441886948170e-05,1.518926762476585472e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.632408320628407831e-05,1.416548899174432073e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.367223683088120239e-05,1.321071452109085984e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.144714513273872695e-05,1.232029323233905203e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.580922564879709933e-06,1.148988762784085987e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.016329057466331094e-06,1.071545256357071645e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.705130039508692192e-06,9.993215544068031683e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.606703540926608902e-06,9.319658345529091212e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.686858189108348878e-06,8.691499877529184834e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.916831022311423955e-06,8.105680199889471818e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.272438464035903165e-06,7.559345616830173177e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.733357623916654892e-06,7.049834775799415643e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.282518388077475095e-06,6.574665703261142399e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.905589602822744692e-06,6.131523714289702741e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.590545099623994423e-06,5.718250137075251566e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.327297409058021550e-06,5.332831797413839503e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.107388812736635593e-06,4.973391211958075840e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.237309256854512423e-07,4.638177442456912526e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.703853223431627753e-07,4.325557566432900423e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.423788481133375767e-07,4.034008722748154245e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.355482219667480378e-07,3.762110693310693945e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.464093572030259445e-07,3.508538984784510730e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.720475272800006394e-07,3.272058376602402473e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.100250990364816960e-07,3.051516903852078896e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.583040617228483262e-07,2.845840245724466037e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.151810099930690300e-07,2.654026492188711096e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.792326035749787397e-07,2.475141263400876344e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.492698353260966431e-07,2.308313158071547376e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.242997010417640136e-07,2.152729508620079141e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.034930857738902126e-07,2.007632422437547696e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.615786858669729870e-08,1.872315089974356788e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.171639629604839015e-08,1.746118341668061527e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.968588007779641340e-08,1.628427436939248888e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.967021626995120365e-08,1.518669069613745809e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.133524508392654688e-08,1.416308575183704939e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.439893584566007060e-08,1.320847326303339593e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.862658444804531222e-08,1.231820303832015760e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.382287166090630417e-08,1.148793831592558436e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.982525410825266561e-08,1.071363463810126896e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.649846428311219856e-08,9.991520149407707389e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.372993349677464396e-08,9.318077222923922291e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.142598288864092791e-08,8.690025324877179939e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.508653611761705685e-09,8.104305034221466388e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.913068936957089647e-09,7.558063139319526249e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.585239016954041890e-09,7.048638739130102257e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.480234030278588401e-09,6.573550281195286076e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.560663889517263191e-09,6.130483473286291174e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.795413071789625163e-09,5.717280009821812132e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.158587761852193357e-09,5.331927058142093114e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.628639682282889817e-09,4.972547453423371453e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.187636963761077137e-09,4.637390554469267398e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.820657383858850611e-09,4.324823715835090089e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.515283443345909579e-09,4.033324334743303846e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.261182194889665210e-09,3.761472434048411658e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.049755606801363283e-09,3.507943745120750277e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.738496311758141236e-10,3.271503256953927036e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.275121321543373942e-10,3.050999200071763178e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.057914833223568787e-10,2.845357435928614243e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.045690193754241715e-10,2.653576224472241622e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.204196727158153726e-10,2.474721344380515571e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.504960793358251922e-10,2.307921542201234969e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.924322324750606189e-10,2.152364288226512679e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.442634239775725009e-10,2.007291818427372066e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.043597644020990860e-10,1.871997443167685465e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.713710324033648028e-10,1.745822104716134482e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.441809872512695990e-10,1.628151166786853416e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.218695985592743402e-10,1.518411420469679908e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.036819151881833806e-10,1.416068291965043053e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.900251994142733790e-11,1.320623238521562029e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.733470567462872120e-11,1.231611319891224806e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.828366820082049870e-11,1.148598933471999998e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.154314728913425161e-11,1.071181702105120125e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.688506372803935529e-11,9.989825042378848831e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.415180180210597738e-11,9.316496368563441605e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.325087604423726887e-11,8.688551022389780546e-05,1.108873696386399549e-14
