x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.094416080228567978e+01,2.230147842284623394e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.941721498774358778e+01,2.089297743144879860e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.798859062163745648e+01,1.957343354886506859e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.665287791419864405e+01,1.833722848497182767e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.540490895900306967e+01,1.717909878563740023e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.423974959138726781e+01,1.609411342224117902e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.315269144048860106e+01,1.507765279657848012e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.213924416953744512e+01,1.412538907175871472e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.119512789945303410e+01,1.323326774535081540e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.031626581111616758e+01,1.239749038631887146e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.498776922006580747e+00,1.161449846224616600e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.738969033204638137e+00,1.088095818798797687e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.033331843062425648e+00,1.019374633124242102e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.378530224113559299e+00,9.549936914603012639e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.771397660070348046e+00,8.946788757473587594e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.208929840012078039e+00,8.381733804802129484e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.688278407108889212e+00,7.852366192940166023e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.206744859456204466e+00,7.356432006072909147e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.761774600795842360e+00,6.891819679605487359e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.350951139112328114e+00,6.456551009645364658e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.971990431262421239e+00,6.048772730301451794e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.622735371965511764e+00,5.666748622938257540e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.301150425630953400e+00,5.308852123788138755e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.005316399631407176e+00,4.973559398446762536e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.733425357750171258e+00,4.659442853764687698e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.483775672626073128e+00,4.365165059510289325e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.254767216105235672e+00,4.089473053924006507e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.044896686477298609e+00,3.831193008918365450e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.852753071621036307e+00,3.589225232209516392e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.677013247121927897e+00,3.362539485100621839e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.516437708442181398e+00,3.150170595981350630e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.369866436226732320e+00,2.951214350866884217e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.236214893817892957e+00,2.764823643479339399e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.114470156026798664e+00,2.590204868479636602e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.003687168169719701e+00,2.426614542493059190e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.029851343264422292e-01,2.273356138541708482e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.115440337142725280e-01,2.129777120405619062e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.286012639969843274e-01,1.995266164285605326e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.534484102636709535e-01,1.869250555938355429e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.854281383197539324e-01,1.751193752201422926e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.239312108314110317e-01,1.640593096525704286e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.683936247579787993e-01,1.536977678788688406e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.182938683945254255e-01,1.439906330276122137e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.731502962307435278e-01,1.348965745295185537e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.325186197137132704e-01,1.263768721421511199e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.959895118821033733e-01,1.183952510887426035e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.631863237195611327e-01,1.109177276092045750e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.337629099564931812e-01,1.039124642657183406e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.074015619335101146e-01,9.734963438683102988e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.838110450277024577e-01,9.120129507289729265e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.627247380357740858e-01,8.544126822215227790e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.438988718069995898e-01,8.004502907085579988e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.271108643250007109e-01,7.498960177294003993e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.121577493513790935e-01,7.025346157456275886e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.885469566712645761e-02,6.581644316705195230e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.703361388018283906e-02,6.165965482802963082e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.654184771013025634e-02,5.776539798514988000e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.724094661428617337e-02,5.411709185997388705e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.900551658376244901e-02,5.069920287113294233e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.172214591363247932e-02,4.749717849619748411e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.528840273830699037e-02,4.449738531065061675e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.961190112157284698e-02,4.168705094015256463e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.460943250036827012e-02,3.905420967894319695e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.020615930202044663e-02,3.658765154283848409e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.633486758602004985e-02,3.427687453990222455e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.293527560300879370e-02,3.211203995557264657e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.995339521498130583e-02,3.008393046185927067e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.734094318114241112e-02,2.818391087224983438e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.505479938273405517e-02,2.640389137523055374e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.305650913671657816e-02,2.473629308987811970e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.131182683167156720e-02,2.317401579686697577e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.790298208872574848e-03,2.171040770749881887e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.464878706303633968e-03,2.033923714203853539e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.311585382645210442e-03,1.905466599676946815e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.309180041042495961e-03,1.785122488679790342e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.438881277984351260e-03,1.672378985877054358e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.684103290035251249e-03,1.566756057435368665e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.030219379691328541e-03,1.467803987158496082e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.464348210525376986e-03,1.375101461707449457e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.975160970341081054e-03,1.288253776752945612e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.552707708619716704e-03,1.206891156422395112e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.188261220514423500e-03,1.130667178886075319e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.874176953487225123e-03,1.059257301379024491e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.603767513911642491e-03,9.923574783785497899e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.371190449160115347e-03,9.296828670539042383e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.171348075502751194e-03,8.709666144762644169e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.997982132649548340e-04,8.159587214252292386e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.526747778879749428e-04,7.644249779542369727e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.266172586262025250e-04,7.161459661827795919e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.187081954695189748e-04,6.709161260695611917e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.264178394190608973e-04,6.285428801889010597e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.475552514371911972e-04,5.888458137838800677e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.802251612455916259e-04,5.516559066051173604e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.227899687046156298e-04,5.168148132645266485e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.738363278505322163e-04,4.841741890399795661e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.321458069013731184e-04,4.535950582603251457e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.966691667969512614e-04,4.249472225814961840e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.665038462640986208e-04,3.981087066342992031e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.408742831597063012e-04,3.729652386835859146e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.191147401191356407e-04,3.494097640875851174e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.006543375117874278e-04,3.273419894858287105e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.500402857020524427e-05,3.066679557749298068e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.174528050765086474e-05,2.872996380540598568e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.052025166526789964e-05,2.691545708367798842e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.102327842524329905e-05,2.521554969334825758e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.299350697832328178e-05,2.362300385094664654e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.620852422470471834e-05,2.213103889180932995e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.047885929203219470e-05,2.073330239969249297e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.564324254064342414e-05,1.942384315976182843e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.156452265355704600e-05,1.819708581979795348e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.812615462731838786e-05,1.704780715173114317e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.522918233081664806e-05,1.597111381243361550e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.278964891430907269e-05,1.496242150907990155e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.073637685252783845e-05,1.401743548036640634e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.009066907074366297e-06,1.313213221048454594e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.556671898499927658e-06,1.230274229798970428e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.336006983024682127e-06,1.152573440662614870e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.310563219944369856e-06,1.079780022977418728e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.449495672710586841e-06,1.011584040450231280e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.726761181305875188e-06,9.476951315249672672e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.120384340763177281e-06,8.878412730952052814e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.611833178911199924e-06,8.317676222973678993e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.185488598071322306e-06,7.792354314531072662e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.828193877367985254e-06,7.300210315409768301e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.528872466356125424e-06,6.839148798692972625e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.278203974005847400e-06,6.407206678954150206e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.068349702705013989e-06,6.002544853926885214e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.927203240319858435e-07,5.623440374064131615e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.457793673732044422e-07,5.268279106647001837e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.228771166945818367e-07,4.935548863208566797e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.201103048459791399e-07,4.623832961010881579e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.342036761486400456e-07,4.331804191161778977e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.624100719617668093e-07,4.058219167689052810e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.024261937803201522e-07,3.801913033511758119e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.523216257978219120e-07,3.561794500768103704e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.104790638761302811e-07,3.336841204382759093e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.755440092658735899e-07,3.126095349090306317e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.463824508125310566e-07,2.928659631380851371e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.220452853345177757e-07,2.743693419004550847e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.017384180451790451e-07,2.570409171768295396e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.479764820272343565e-08,2.408069088385131774e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.066758382287217019e-08,2.255981965099644951e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.888394689941709344e-08,2.113500252714048400e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.905873025661122149e-08,1.980017299484505052e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.086775156953594320e-08,1.854964768148687198e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.404022151631097122e-08,1.737810216086874962e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.835000342075925570e-08,1.628054828313504681e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.360829277279156406e-08,1.525231293646860890e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.965748809847251870e-08,1.428901815014122813e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.636606100444201815e-08,1.338656245420171299e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.362426387386292387e-08,1.254110341643536065e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.134053952080135163e-08,1.174904128224197588e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.438406350650835173e-09,1.100700364777491011e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.854951213791192773e-09,1.031183110108293980e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.537270655114925403e-09,9.660563770118931349e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.440791922844693212e-09,9.050428720339840846e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.528413432697182712e-09,8.478828148240035150e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.769263005892959582e-09,7.943328320549224901e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.137653246302175531e-09,7.441649212000633461e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.612212355238781261e-09,6.971654797549744868e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.175160973256997753e-09,6.531343957710086150e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.811710579423850755e-09,6.118841958283520541e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.509563091685637564e-09,5.732392468207669683e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.258494736290642014e-09,5.370350081534402140e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.050010105645065974e-09,5.031173311699998173e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.770546989473679354e-10,4.713418028258241702e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.337762188296258095e-10,4.415731308131597382e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.153265469931254957e-10,4.136845675200799132e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.176976982817153655e-10,3.875573703706319123e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.375862023659269730e-10,3.630802962484425524e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.722813241167476977e-10,3.401491278511532064e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.195733403784365813e-10,3.186662299590328285e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.776787694987582419e-10,2.985401337284631154e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.451800236059559598e-10,2.796851472403164051e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.209774416447288017e-10,2.620209906450490811e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.042520801115864621e-10,2.454724543510419755e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.944380024385614152e-10,2.299690788008359262e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.912031293803091721e-10,2.154448544718377877e-04,1.108873696386399549e-14
