x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.629185539914064451e-01,2.445671839035702622e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.684572601177519058e-01,2.192795490502098765e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.898471688326700102e-01,1.966065923653196545e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.244283480814598164e-01,1.762779626687944079e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.699872192329882958e-01,1.580512624160721247e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.246816561508060972e-01,1.417091573621653167e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.869786531160417820e-01,1.270567850791988418e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.556024524654002206e-01,1.139194314267501840e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.294913767413316819e-01,1.021404472693419496e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.077619046788144686e-01,9.157938060013405268e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.967877546938425593e-02,8.211030179835090426e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.463010971884179168e-02,7.362030205090067669e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.210670526548239812e-02,6.600814703344208834e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.168480729113478223e-02,5.918306979745954211e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.301176971635263524e-02,5.306368846979465648e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.579412270440852223e-02,4.757703585933765189e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.978764251336772639e-02,4.265768939995928100e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.478908768994176129e-02,3.824699105516601305e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.062932198222224706e-02,3.429234788266202205e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.716759127116760167e-02,3.074660491878555835e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.428676086921046133e-02,2.756748290512509580e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.188935203022955037e-02,2.471707415279665865e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.894243558268914218e-03,2.216139053309320595e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.233926907157422884e-03,1.986995820477011065e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.852221891762524421e-03,1.781545424551500556e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.702375717365473426e-03,1.597338085481445902e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.745481003918324177e-03,1.432177324342915059e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.949159275838258314e-03,1.284093772636623609e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.286465370542249360e-03,1.151321689638309664e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.734975694157514622e-03,1.032277907796314981e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.276029473694923290e-03,9.255429551223841311e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.894097331904884404e-03,8.298441294800072698e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.576255819264824748e-03,7.440403229490000214e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.311750122823712771e-03,6.671084153128176153e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.091630155269530424e-03,5.981310744252275879e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.084477105505761119e-04,5.362858179885466453e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.560044387015617392e-04,4.808352063166340673e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.291421120871096284e-04,4.311180491416571198e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.235680862949001254e-04,3.865415216150296790e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.357100497963804667e-04,3.465740954941268215e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.625951475328247227e-04,3.107392012266087244e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.017493883277904158e-04,2.786095453593616031e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.511139323726319745e-04,2.498020155131408862e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.089754262008604356e-04,2.239731121700806737e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.739080278947970298e-04,2.008148528029493271e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.447251608291257681e-04,1.800510995071902612e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.204393634415079444e-04,1.614342663466172834e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.002288764655282502e-04,1.447423671513312950e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.340983703738303690e-05,1.297763685659403601e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.941313880731376834e-05,1.163578167859738444e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.776517507070379719e-05,1.043267096838122569e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.807181332357918799e-05,9.353958895146997216e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.000505898906543017e-05,8.386782951104208156e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.329195705487624391e-05,7.519610579583048578e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.770535608625670609e-05,6.742101661416267586e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.305622209595711484e-05,6.044985219885201308e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.918724219544727547e-05,5.419948874065850034e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.596750159391046149e-05,4.859539722422273438e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.328805383047729915e-05,4.357075474788508172e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.105823434951240606e-05,3.906564773081178457e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.202592681274796775e-06,3.502635750650968070e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.658339422078161738e-06,3.140471978418506085e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.373221627324255245e-06,2.815755034019418439e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.303754727022987346e-06,2.524613009156140026e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.413751137072551001e-06,2.263574341160700786e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.673095778873798519e-06,2.029526418258352245e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.056727074496742104e-06,1.819678464943398155e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.543788937305058173e-06,1.631528264914292687e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.116925063916931776e-06,1.462832324773949118e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.761691648438257167e-06,1.311579122728814524e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.466068646962211862e-06,1.175965123305514407e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.220053054977613807e-06,1.054373272085762500e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.015320435400068860e-06,9.453537140318881002e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.449432443410687311e-07,8.476065054892567780e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.031564235937890476e-07,7.599661137243643927e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.851623281831129137e-07,6.813875191719312354e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.869683883063589540e-07,6.109337546748486820e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.052520126269447223e-07,5.477647331355501616e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.372481616504099502e-07,4.911272303602732311e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.806557869985913216e-07,4.403459036521504763e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.335599707655293512e-07,3.948152390593111043e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.943671303819129460e-07,3.539923312573773988e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.617510965131684867e-07,3.173904099740386810e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.346082394271043763e-07,2.845730357651321627e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.120201254412527050e-07,2.551488959329531155e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.322243985419354232e-08,2.287671385335853739e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.757912480580614231e-08,2.051131888362031435e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.456085696800542380e-08,1.839049983500120960e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.372713681518364051e-08,1.648896816924156912e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.471138342831594310e-08,1.478405011966028772e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.720853048526789022e-08,1.325541633031612006e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.096470372233103056e-08,1.188483944980351346e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.576863058301929430e-08,1.065597678924337291e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.144449138214690571e-08,9.554175452893541066e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.784597008977946738e-08,8.566297617766754316e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.485130343126202653e-08,7.680563878898883474e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.235916077960156396e-08,6.886412792324310775e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.028521542794050172e-08,6.174374940956358835e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.559291224195791536e-09,5.535960021740523370e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.122988018483542498e-09,4.963555607713448874e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.927705575451407589e-09,4.450336377811787601e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.932999086647213746e-09,3.990182732091669264e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.105210638292123177e-09,3.577607821930771717e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.416330327427826827e-09,3.207692125125014704e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.843048489978341221e-09,2.876024785756445832e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.365966970939684822e-09,2.578651019372074665e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.968942748408808980e-09,2.312024956335600589e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.638541701668218293e-09,2.072967361058536891e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.363584040428456981e-09,1.858627722957083045e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.134766013925077483e-09,1.666450267109192713e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.443450996210197995e-10,1.494143479324624699e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.858780192363287111e-10,1.339652782246522427e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.540027173412786956e-10,1.201136036675721305e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.442569253262708381e-10,1.076941575996793659e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.529271714823204933e-10,9.655885117895081173e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.769231281445003606e-10,8.657490757907648261e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.136730441822976698e-10,7.762327876535017452e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.610367245765302109e-10,6.959722597196837921e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.172331125765146648e-10,6.240104695442748744e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.807800240276672617e-10,5.594893484083693710e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.504439946619526468e-10,5.016395497515154451e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.251985433292738060e-10,4.497712755225313246e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.041894389232265467e-10,4.032660510627020855e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.670579573746210835e-11,3.615693504454559495e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.215601920493089036e-11,3.241839843374812327e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.004778809335105909e-11,2.906641715384509402e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.997139581769997935e-11,2.606102235087056859e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.158588718553549271e-11,2.336637785034788440e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.460752148561251601e-11,2.095035284857078695e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.880017154501567836e-11,1.878413878653783051e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.396733388675684935e-11,1.684190583816279450e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.994547963582778466e-11,1.510049491674473071e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.659852118726075832e-11,1.353914152719825703e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.381320740600585993e-11,1.213922817127250827e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.149529154476363983e-11,1.088406235345044685e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.566342213918128735e-12,9.758677540483143041e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.961089496173943600e-12,8.749654701209965234e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.625216406353340285e-12,7.844962298714826023e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.513520966008071633e-12,7.033812826893220640e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.588386702652053846e-12,6.306534180778993538e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.818509820010331387e-12,5.654454326857730916e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.177839970512745614e-12,5.069797898181021463e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.644698788968449491e-12,4.545593481287200294e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.201046360953080688e-12,4.075590489422472514e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.831870805752022539e-12,3.654184630863053340e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.524680318841909848e-12,3.276351083626149933e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.269080486353531265e-12,2.937584579748767607e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.056422568963631232e-12,2.633845684702087615e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.795108542398513945e-13,2.361512631379994905e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.323591751046022491e-13,2.117338134332660530e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.099883557015489305e-13,1.898410669300350427e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.082577308852624235e-13,1.702119756346473546e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.237250384000846038e-13,1.526124832627879439e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.535299429551042477e-13,1.368327343642784367e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.952972509678459389e-13,1.226845720173826768e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.470565410626442598e-13,1.099992942552623376e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.071754908672730970e-13,9.862564247231845973e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.743046440728757241e-13,8.842799782428830456e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.473317488304895396e-13,7.928476411605696285e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.253441224665238086e-13,7.108691789482325741e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.075977689944429684e-13,6.373670846000420104e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.349220451259608138e-14,5.714649228886344647e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.255013860363702054e-14,5.123768797961100881e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.440132424989553927e-14,4.593983925077386284e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.877002977328725854e-14,4.118977482408576030e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.546570888940880116e-14,3.693085517338425457e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.437655319348484337e-14,3.311229715778762446e-08,1.108873696386399549e-14
