x, current_density, J_max, J_min
1.650000000000000000e+02,1.977547827273416281e+09,4.738194541201976776e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.645702793671801090e+09,4.248277081673375130e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.369543455667308807e+09,3.809015861576023102e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.139725401316098213e+09,3.415173152506066799e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.484722701004301310e+08,3.062052794070634842e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.893126239936325550e+08,2.745444197110623837e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.568609732054414749e+08,2.461572136850140572e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.466355471939017773e+08,2.207051737308655262e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.549066448562890887e+08,1.978848110212301731e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.785704325219881535e+08,1.774240167140750885e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.150439194503914714e+08,1.590788173407566071e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.621775570829141736e+08,1.426304656788117886e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.181825047062523961e+08,1.278828324212253332e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.815701003906768262e+08,1.146600675405678272e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.511014890977433622e+08,1.028045034622295022e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.257457034960389137e+08,9.217477504429550171e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.046447790956870615e+08,8.264413394679721594e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.708472327551731467e+07,7.409893729096610546e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.247135589077205956e+07,6.643729258733814955e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.031020398405680805e+07,5.956784277490174770e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.018977028766956925e+07,5.340867688415809870e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.176760937825773656e+07,4.788635333489475250e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.475874034051684290e+07,4.293502422252591848e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.892600385901151597e+07,3.849565015103352070e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.407203745171773061e+07,3.451529625021798015e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.003259730941771716e+07,3.094650098300337195e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.667100077280353010e+07,2.774671021648783684e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.387350139746822231e+07,2.487776980863164067e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.154544011174018309e+07,2.230547066021163464e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.608042234953507781e+06,1.999914080726549625e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.995751976145782508e+06,1.793127969015636742e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.654014220658165403e+06,1.607723023830129504e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.537428547143582255e+06,1.441488486051804721e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.608213012173344381e+06,1.292442183523441106e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.834925721337493975e+06,1.158806895729036629e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.191400929024336394e+06,1.038989162306935191e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.655863667222684715e+06,9.315602827096799016e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.210192945275008678e+06,8.352392804514871538e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.839308589375365060e+06,7.488776288099136949e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.530660974275516113e+06,6.714455558517439663e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.273806381215342553e+06,6.020197654849331081e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.060053613500802545e+06,5.397724281230609119e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.821699122148823226e+05,4.839613096875242144e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.341362211356275948e+05,4.339209212462135404e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.109435197471840074e+05,3.890545837573932856e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.084233328575546620e+05,3.488273132992181182e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.231066817780386773e+05,3.127594419487128779e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.521067043851338094e+05,2.804208982458982617e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.930209722808370716e+05,2.514260790436232090e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.438501997463413863e+05,2.254292515952844545e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.029305938531113788e+05,2.021204310551764071e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.688775566491521604e+05,1.812216842349883541e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.405388344767147209e+05,1.624838155426284298e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.169555291299639357e+05,1.456833955866835080e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.732965158700966276e+04,1.306200970157426037e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.099712043136173452e+04,1.171143058252656646e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.740529130843540770e+04,1.050049796493473649e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.609425708197948552e+04,9.414772749975321814e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.668128594209025323e+04,8.441308805513283238e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.884787089741299860e+04,7.568498597082199529e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.232895244432684194e+04,6.785934780234857462e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.690394974045834533e+04,6.084286103898300789e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.238929680395609103e+04,5.455186145011672750e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.863223118580726077e+04,4.891133547723899595e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.550562494218398024e+04,4.385402577608824708e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.290368300232731599e+04,3.931962924350675195e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.073836337750863822e+04,3.525407796631109901e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.936398081588162313e+03,3.160889451825092081e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.436813959924265873e+03,2.834061391764888074e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.188869538889782234e+03,2.541026535317369737e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.150338085072003196e+03,2.278290749787201174e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.286078778016312754e+03,2.042721187056646217e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.566847649207559698e+03,1.831508927664240589e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.968308053017550719e+03,1.642135487392283510e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.470207186888830620e+03,1.472342786989379441e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.055690796631809008e+03,1.320106226948491298e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.710732878515841549e+03,1.183610546285615070e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.423661080951991835e+03,1.061228177460293984e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.184761746776180189e+03,9.514998393432125449e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.859512319356530270e+02,8.531171368223823374e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.205023789810144308e+02,7.649069595664890949e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.828168900320513330e+02,6.858174939170898870e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.682358970024830569e+02,6.149056811161540681e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.728823193391539803e+02,5.513259723214817932e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.935296751281828733e+02,4.943202463254025206e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.274929065288427523e+02,4.432087697561316309e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.725375253893122363e+02,3.973820919716781355e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.268040048031053004e+02,3.562937780014501768e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.887448582401379156e+02,3.194538928835132974e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.570722771981521078e+02,2.864231597050668206e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.307145555870989995e+02,2.568077216869260010e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.087798263774909202e+02,2.302544458553537843e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.052588346849738343e+01,2.064467123024791072e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.533506763758506963e+01,1.851006388266516733e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.269336678643678340e+01,1.659616959355332656e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.217302329808542538e+01,1.488016718494032975e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.341805998922279741e+01,1.334159513155278983e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.613223489957659496e+01,1.196210757863113395e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.006901734348510402e+01,1.072525558689248865e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.502324604372747885e+01,9.616290996216920030e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.082418708303531574e+01,8.621990569337614579e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.732975677536374448e+01,7.730498318633632152e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.442171397590307080e+01,6.931184135937719839e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.200165915178993359e+01,6.214517039668143843e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.987704834198220638e+00,5.571951527890095895e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.311704789499547275e+00,4.995825682186024642e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.916948153099330199e+00,4.479269807330904587e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.756240502172272677e+00,4.016124517396478041e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.790306936563588636e+00,3.600867291547269269e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.986463132775960982e+00,3.228546623783600808e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.317509403512556521e+00,2.894722981436394184e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.760810341052379879e+00,2.595415868405825313e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.297528902248136440e+00,2.327056361928691331e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.911989018935249973e+00,2.086444556925270444e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.591145166332480709e+00,1.870711410494184020e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.324140941219046352e+00,1.677284531591069754e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.101941713493539643e+00,1.503857507968844220e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.170289211132084395e-01,1.348362404635623352e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.631456642864962170e-01,1.208945105903229160e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.350849905625318703e-01,1.083943207006230296e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.285137070210825794e-01,9.718661916722292517e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.398257578919047006e-01,8.713776592817870551e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.660202063387617000e-01,7.812793896955352466e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.045996916638133434e-01,7.004970557383077903e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.534859260396121194e-01,6.280674129766335682e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.109493714209723370e-01,5.631268140412099456e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.755507171121774568e-01,5.049009105396798986e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.460921777691138734e-01,4.526954197658600606e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.215769638980146589e-01,4.058878461081391833e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.011755534600980999e-01,3.639200584435175188e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.419762330838806430e-02,3.262916350105450420e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.006869070247109810e-02,2.925538964057373960e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.831067451987687750e-02,2.623045555532336039e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.852571840827511751e-02,2.351829208542027573e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.038272850941249797e-02,2.108655953186038005e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.360617022603422377e-02,1.890626203959512850e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.796674494883101894e-02,1.695140185243390306e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.327363127300755355e-02,1.519866931712393352e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.936802816787623269e-02,1.362716494023274663e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.611778162218815633e-02,1.221815018365367223e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.341291294451161034e-02,1.095482402723207542e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.116189741101723809e-02,9.822122634257422078e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.288567340384945234e-03,8.806539731041922323e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.729534805938807589e-03,7.895965558801365205e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.432046776334538613e-03,7.079542477508449565e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.352200109529455484e-03,6.347535499946511663e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.453456001022567182e-03,5.691216212217876773e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.705403618961724665e-03,5.102758696581459503e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.082731092078909614e-03,4.575146215608386342e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.564369031129447481e-03,4.102087544962471384e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.132777603250676172e-03,3.677941957161813775e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.773353036128159357e-03,3.297651961831808762e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.473933469763254091e-03,2.956683000447563927e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.224387435133698562e-03,2.650969376489185265e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.016271035473969046e-03,2.376865776283646881e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.425422298199049123e-04,2.131103802470307187e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.973225512678347688e-04,1.910753001797371837e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.756981971433480089e-04,1.713185922546603024e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.735537604569235444e-04,1.536046784932960065e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.874329767978920290e-04,1.377223390906482905e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.144217745892474020e-04,1.234821938410380255e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.520496715556193941e-04,1.107144439781810661e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.982061809468732951e-04,9.926684750335336105e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.510693989218830349e-04,8.900290385955382533e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.090443567498285664e-04,7.980022630582061538e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.070905180351066271e-05,7.154908258396805820e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.476633119672153612e-05,6.415108647673174858e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.751802465552863453e+01,3.241812740098464613e-05
