x, current_density, J_max, J_min
7.300000000000000000e+02,3.323001185291448945e+00,5.512278935175296647e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.765380565125654666e+00,4.977618174747910234e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.301332211426689422e+00,4.494816569508879184e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.915154105907860282e+00,4.058844066430385283e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.593779128242420740e+00,3.665158499982388457e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.326332903517189354e+00,3.309658269726861181e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.103765845673503332e+00,2.988639607925292876e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.185469463915494348e-01,2.698757991953345845e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.644089481299867206e-01,2.436993299499262503e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.361362787459656776e-01,2.200618343516509049e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.293885720147625262e-01,1.987170459113037577e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.405538025297382476e-01,1.794425846356168040e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.666260654891513315e-01,1.620376401684361190e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.051038658006173798e-01,1.463208796544725010e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.539054749185963300e-01,1.321285585287682443e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.112984913301444723e-01,1.193128145492012845e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.758412212327960800e-01,1.077401272984643947e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.463338958978009086e-01,9.728992710588156115e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.217780750584371158e-01,8.785333889616276792e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.013428626567615259e-01,7.933204787792909883e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.433679178742496674e-02,7.163727525421284554e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.018442751240354383e-02,6.468885328341033528e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.840689585035008929e-02,5.841439005424059360e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.860568010335326872e-02,5.274851527294046718e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.044913623541514930e-02,4.763219920495660517e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.366127102325649351e-02,4.301213767555192135e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.801240326462236391e-02,3.884019672197129239e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.331139204901295017e-02,3.507291111129521596e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.939916911676494229e-02,3.167103149930654126e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.614335646116686618e-02,2.859911551245706050e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.343378705016902604e-02,2.582515849263602377e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.117877710099013551e-02,2.332026005766746493e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.302023773353131075e-03,2.105832300360578756e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.740023307680127425e-03,1.901578141185386130e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.439922246586029207e-03,1.717135512839700368e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.357729030815851917e-03,1.550582805720112447e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.456825455583732394e-03,1.400184795793280955e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.706727619106432291e-03,1.264374566220073802e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.082054438059970113e-03,1.141737182482750086e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.561668826978333920e-03,1.030994950935092675e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.127962482084170930e-03,9.309941071921896310e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.766260068548833675e-03,8.406927956732085931e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.464322650795616288e-03,7.591502150624587557e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.211933563211828628e-03,6.855168166011005724e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.000552708545803015e-03,6.190254530906574928e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.230275863663696770e-04,5.589833863945464145e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.733512737236202516e-04,5.047650701680502721e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.464591686513829054e-04,4.558056326237951907e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.380576191276095831e-04,4.115949914331607147e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.444786386174409428e-04,3.716725394499209187e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.625557923011855792e-04,3.356223458894693863e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.895170543270071619e-04,3.030688229672874741e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.228910106985024134e-04,2.736728128496732211e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.042323394459379356e-05,2.471280541487318771e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.231579911479383327e+02,3.241812740098464613e-05
