x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.431041109598604581e-02,2.980934534265811120e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.190903359936205941e-02,2.691800268090628889e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.910622435612239864e-03,2.430710436610574177e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.247557305280468418e-03,2.194944883796496049e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.863565022864441534e-03,1.982047293803705923e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.711815399322430452e-03,1.789799599924181694e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.753336647537553458e-03,1.616198875729757678e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.955696692771768636e-03,1.459436467647430569e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.291905767564872257e-03,1.317879151560156781e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.739503158149044978e-03,1.190052117113803987e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.279797200592498414e-03,1.074623602452824400e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.897232810398367334e-03,9.703910193021003661e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.578865144634939918e-03,8.762684238395992975e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.313921586892184169e-03,7.912752028255232162e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.093437233932030486e-03,7.145258571147410087e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.099515499831978618e-04,6.452207761123683605e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.572559243654303088e-04,5.826379070564469825e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.301835905407791264e-04,5.261252323344236398e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.244347980765221321e-04,4.750939764585792452e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.364313218590157675e-04,4.290124719275066612e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.631953855812213245e-04,3.874006200653148935e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.022489026351442244e-04,3.498248891289821444e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.515296250197393167e-04,3.158937975718055513e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.093213629924848087e-04,2.852538354054742417e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.741959143047045193e-04,2.575857811676000864e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.449647380785601869e-04,2.326013761231605914e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.206387381131460222e-04,2.100403210501174817e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.003947948062027066e-04,1.896675643203279277e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.354791323104138472e-05,1.712708530217020922e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.952804494233170540e-05,1.546585216080491321e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.786079922947581875e-05,1.396574950377370804e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.815139114368239181e-05,1.261114855969275132e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.007128314762085854e-05,1.138793646210436473e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.334706838075323303e-05,1.028336921503091028e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.775121938306775507e-05,9.285938920061785964e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.309438924147235952e-05,8.385253881683081209e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.921900465253316708e-05,7.571930341731477471e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.599393410979570640e-05,6.837494715011038608e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.331005080300927352e-05,6.174295307517743692e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.107654009092031751e-05,5.575422597511143011e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.217826603488450140e-06,5.034637248883908067e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.671016995788540070e-06,4.546305106838795240e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.383771823979158801e-06,4.105338498627762386e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.312534533948223074e-06,3.707143227796763207e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.421057636862680152e-06,3.347570709697395702e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.679176201784760598e-06,3.022874749590954892e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.061787163984011067e-06,2.729672513038743260e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.547999911770791717e-06,2.464909281950068698e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.120429410232583197e-06,2.225826629099876119e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.764607943276736384e-06,2.009933679543212271e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.468495569080851751e-06,1.814981159514573658e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.222072724214149694e-06,1.638937962441387253e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.017001191364137287e-06,1.479969987925352452e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.463419588233861191e-07,1.336421033226323565e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.043204249390234245e-07,1.206795538167225283e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.861310027401901204e-07,1.089743003688335449e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.877745131457290462e-07,9.840439217161875158e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.059228646194450784e-07,8.885970697578527908e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.378064404353715820e-07,8.024080378497332276e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.811203830722884172e-07,7.245788683292780832e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.339466046794575006e-07,6.542987004919031870e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.946888846796017775e-07,5.908353226647567336e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.620188584045553276e-07,5.335275436829121703e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.348310691795107498e-07,4.817783042904412406e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.122055629517734598e-07,4.350484566977138256e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.337675977755051917e-08,3.928511474874594165e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.770754886994854841e-08,3.547467453480680094e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.466773066190567154e-08,3.203382607888760982e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.381607642726660085e-08,2.892672101179030101e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.478539841095873521e-08,2.612098805910132338e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.727012528568578256e-08,2.358739578210788490e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.101596252567212691e-08,2.129954803099209893e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.581128783497114595e-08,1.923360893739148000e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.147999047743935327e-08,1.736805458116918272e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.787551221237966519e-08,1.568344874414306803e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.487588819887983972e-08,1.416224041447047290e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.237962006777053070e-08,1.278858093199447738e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.030224151820910179e-08,1.154815886948685702e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.573460228899041501e-09,1.042805092950291345e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.134779374665631524e-09,9.416587303421693124e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.937518267596721786e-09,8.503230089919529852e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.941165147116951221e-09,7.678463506183356687e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.112006382322322550e-09,6.933694748032798855e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.421985702815027521e-09,6.261164466065728164e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.847754857832585328e-09,5.653865925125479611e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.369883580771634104e-09,5.105472004855553247e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.972202126665165577e-09,4.610269280799283927e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.641254136029364863e-09,4.163098499270469563e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.365841311618073798e-09,3.759300825834462805e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.136644501297548289e-09,3.394669307391169410e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.459083656114859781e-10,3.065405042169156997e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.871789601230915934e-10,2.768077600989512563e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.550853531003670541e-10,2.499589287449551769e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.451578891372242721e-10,2.257142864672250507e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.536769492848071194e-10,2.038212412383635737e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.775470901931730052e-10,1.840517010693497123e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.141923034993830699e-10,1.661996976404697319e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.614688513554640326e-10,1.500792404269904410e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.175927287045237312e-10,1.355223789628476894e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.810792978466475953e-10,1.223774530541046462e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.506930527090344601e-10,1.105075127120900971e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.254058129891524210e-10,9.978889134433686849e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.043619335855677600e-10,9.010991733815786932e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.684935210956054069e-11,8.136975061353339197e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.227549480802955063e-11,7.347733202397310042e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.014722562708933289e-11,6.635043465972273985e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.005415995303947841e-11,5.991480716934318922e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.165477841490103697e-11,5.410340017438802349e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.466487088366913191e-11,4.885566771760769549e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.884791964509629433e-11,4.411693646683642486e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.400709634276951296e-11,3.983783610263548718e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.997860189113933417e-11,3.597378495520572986e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.662612400064978605e-11,3.248452553169116955e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.383622477469881267e-11,2.933370509478148201e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.151450230821428999e-11,2.648849692288587301e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.582396407264902334e-12,2.391925830598739446e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.974530345623812833e-12,2.159922171401986929e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.636498710344786072e-12,1.950421592021555263e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.523026484208446532e-12,1.761241417395458261e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.596437073551239685e-12,1.590410679946405304e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.825377444229116442e-12,1.436149585119397429e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.183757228112579439e-12,1.296850968649260746e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.649865902361512148e-12,1.171063552371320424e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.205638169917335045e-12,1.057476824126454432e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.836042683450219703e-12,9.549073842322092705e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.528573429229051129e-12,8.622866162711823964e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.272826560724853012e-12,7.786495537451994905e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.060148363350459956e-12,7.031248266028117976e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.833424384625720084e-13,6.349255828983776456e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.364261985883134433e-13,5.733412910003375910e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.144284344439514849e-13,5.177303369402079139e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.132211039639350580e-13,4.675133397780388027e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.293796516241959252e-13,4.221671153406994597e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.600671316421036633e-13,3.812192254443562001e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.029382141704420703e-13,3.442430558124143221e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.560598262867282350e-13,3.108533714083789957e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.178457425479806475e-13,2.807023028769872134e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.870029118399272144e-13,2.534757222784932729e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.624877043599922001e-13,2.288899703568169474e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.434705982843296025e-13,2.066889012446850713e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.293081112141797489e-13,1.866412138161330416e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.195210266453713568e-13,1.685380418831524835e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.137781786970135733e-13,1.521907781300121241e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.118852464497031731e-13,1.374291091139940159e-07,1.108873696386399549e-14
