x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.279451686243428441e-05,4.906710635582813007e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064751600637520844e-05,4.508389731746945128e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.860795473948559087e-06,4.142404042725263830e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.373897948041323774e-06,3.806128634433188912e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.136511231750353673e-06,3.497151661797233413e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.106765833042311843e-06,3.213257070443827773e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.249818225475593641e-06,2.952408702644336580e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.536671846734132875e-06,2.712735693520477998e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.943195941064527854e-06,2.492519052768327539e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.449309046158135956e-06,2.290179335661925511e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.038299496098873209e-06,2.104265314910071585e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.696259948214261371e-06,1.933443572118241638e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.411616799897534553e-06,1.776488934203199546e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.174738572263486014e-06,1.632275686168004059e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.776100095038716934e-07,1.499769497213471539e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.135608664323300155e-07,1.378020002278240383e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.770402071947099942e-07,1.266153985800548380e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.634285780833867806e-07,1.163369118814079617e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.688816989413616787e-07,1.068928204458892764e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.902003841374198758e-07,9.821538906348733361e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.247222916244194648e-07,9.024238118756784319e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.702318371902969614e-07,8.291661255995376456e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.248852256675551499e-07,7.618554107218784670e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.871480623799836282e-07,7.000088992136761432e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.557434337832330520e-07,6.431830135773972286e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.296087005022963112e-07,5.909701854064945345e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078595407705880517e-07,5.429959322104519100e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.976002760737573122e-08,4.989161715396708656e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.469772723410223862e-08,4.584147531464894884e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.216297613395458575e-08,4.212011914824193709e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.173163555191149039e-08,3.870085822685495787e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.305073989876243289e-08,3.555916881962672277e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.582655344370754896e-08,3.267251800285127326e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.981463116948180081e-08,3.002020204863287568e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.481154747885535155e-08,2.758319793295681711e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.064801287649992765e-08,2.534402689815745593e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.718314571517561189e-08,2.328662909122202872e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.429970517913929838e-08,2.139624837880725865e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.190012420308898745e-08,1.965932651283483403e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.903208092401448979e-09,1.806340588759774253e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.241387135775513639e-09,1.659704019092823587e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.858430246851335282e-09,1.524971230859724315e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.707542271227363045e-09,1.401175889313645024e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.749780577394594700e-09,1.287430105607338627e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.952737353727276382e-09,1.182918068648772247e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.289443024373164495e-09,1.086890193915133812e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.737453678893414886e-09,9.986577472591074735e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.278091636980994048e-09,9.175879051481326430e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.895813451222855588e-09,8.430992159075333201e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577683962996077684e-09,7.746574294145112125e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.312938615111289862e-09,7.117716653325810612e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092619211162964753e-09,6.539908924041690262e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.092707967646066467e-10,6.009006935500210396e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.566894060299579803e-10,5.521202935739759126e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.297121377902152311e-10,5.072998281551113374e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.240424583498214966e-10,4.661178345398462957e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.361048195448550757e-10,4.282789459366515266e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.629236728108287242e-10,3.935117730770485919e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.020227854552213821e-10,3.615669577489510705e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.513414522963885517e-10,3.322153843418429822e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.091647675195228007e-10,3.052465365765808132e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.740655973563299022e-10,2.804669876339091115e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.448562901162132879e-10,2.576990128525325288e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205484895798212589e-10,2.367793150467051451e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.003196919595285331e-10,2.175578533010119121e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.348541481370552017e-11,1.998967668421897624e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.947603619347855481e-11,1.836693862697478966e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.781752032748436223e-11,1.687593250537057011e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.811537765902643068e-11,1.550596447834550157e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.004131649092137498e-11,1.424720881807253498e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.332213456933541841e-11,1.309063743756378275e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.773047473079450942e-11,1.202795513914071474e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.307713181091421648e-11,1.105154011935611418e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.920465050348571815e-11,1.015438930365544280e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.598199754048053142e-11,9.330068118704850429e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.330012791536649526e-11,8.572664342141754403e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.106829512389815747e-11,7.876745698747403951e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.210980571886761498e-12,7.237320898911478451e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.665338250226973766e-12,6.649803839947539827e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.379068212571293011e-12,6.109980713502971648e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.308646900451449804e-12,5.613979783149933799e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.417854435303969910e-12,5.158243615395471064e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.676549045335270413e-12,4.739503564944979171e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.059647157470798594e-12,4.354756331221470625e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.546274643728385331e-12,4.001242417998604684e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.119060502713492435e-12,3.676426341654964980e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.763549076515575994e-12,3.377978446098543779e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.467710914170776333e-12,3.103758193933983022e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221535730763005919e-12,2.851798814032845071e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016693689108144620e-12,2.620293195395789819e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.462535427993538759e-13,2.407580926134149105e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.044481034111529020e-13,2.212136384611508214e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.864790959688873787e-13,2.032557797332129514e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.883547995721665547e-13,1.867557185096961272e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.067549794130924298e-13,1.715951125318660882e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.389185398898686251e-13,1.576652264240842777e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.825500973307669735e-13,1.448661518185224669e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.357423110268662875e-13,1.331060907892204638e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.969113444863510511e-13,1.223006974561115022e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.647432731108641619e-13,1.123724730368437120e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.381496248888254491e-13,1.032502100075724680e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.162305497348003268e-13,9.486848138611802032e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.824437123473242387e-14,8.716717147450015434e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.358249051851578835e-14,8.009104469523779885e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.174879308147762475e-14,7.358934942900029132e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.234286174276261138e-14,6.761545401224493615e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.504642771698013534e-14,6.212651228413120351e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.961260134361237528e-14,5.708315628393659820e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.585751807404659146e-14,5.244921389492898577e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.365411704123960261e-14,4.819144940957180389e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.292784169728708240e-14,4.427932515533582360e-06,1.108873696386399549e-14
