x, current_density, J_max, J_min
6.900000000000000000e+02,5.542445652265804767e+00,1.136046912536207121e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.612388215054394003e+00,1.043823982225253596e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.838400298456358772e+00,9.590875991521701217e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.194292449747458296e+00,8.812300143617255380e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.658269972019223992e+00,8.096928152323612012e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.212195456355383172e+00,7.439629204116013134e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.840975065773551966e+00,6.835688998778170208e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.532047804603219099e+00,6.280775937349838205e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274960491692396891e+00,5.770910054896265501e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.061014055798380040e+00,5.302434475278405007e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.829691848489680250e-01,4.871989183190686745e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.348013691192312180e-01,4.476486925353429979e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.114970497123287663e-01,4.113091068017639918e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.088839746143077880e-01,3.779195251971127582e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.234900220755413724e-01,3.472404699126848136e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.524257143212606302e-01,3.190519036620109691e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.932864462040210007e-01,2.931516515225017793e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.440711205060387690e-01,2.693539508901002700e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.031144367516418414e-01,2.474881191468828765e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.690305423843174448e-01,2.273973294858137378e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.406661396315183610e-01,2.089374861125773459e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170614613327819881e-01,1.919761907571868796e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.741779526906903242e-02,1.763917930829419638e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.107045811306405614e-02,1.620725181820527941e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.746630451917026705e-02,1.489156649001262267e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.614501032759125487e-02,1.368268692397128907e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.672349656170581705e-02,1.257194275598713284e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.888296717306020944e-02,1.155136747175849887e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.235812192976000173e-02,1.061364126909144979e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.692817944443746253e-02,9.752038558583942358e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.240940658771799210e-02,8.960379726141691208e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.864890150472148581e-02,8.232986811355427199e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551941987033848142e-02,7.564642783854332811e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291506931912316490e-02,6.950554125556585495e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074772636209629477e-02,6.386316450448000978e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.944054549562692122e-03,5.867882915305944334e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.443022983427701779e-03,5.391535194802933256e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.193841212838203068e-03,4.953856812816645834e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.154240636149057080e-03,4.551708638672233064e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.289044256960939175e-03,4.182206372570474196e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.568976399021013459e-03,3.842699858721909550e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.969672104273282306e-03,3.530754077816029167e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.470852695030223856e-03,3.244131682499081580e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.055639603737807741e-03,2.980776950600953205e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.709983252370727604e-03,2.738801041019835975e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.422187656432546445e-03,2.516468446516622498e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182514667571806823e-03,2.312184546255223904e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.828544635594560312e-04,2.124484168812788630e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.164511359869023417e-04,1.952021083631082365e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.776740903872803057e-04,1.793558345539280344e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.618275236388621833e-04,1.647959423096870523e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.649915319317043526e-04,1.514180047127046782e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.838894728629559821e-04,1.391260720976429366e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.157770935880053424e-04,1.278319838782986335e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.583496734533345511e-04,1.174547362394661468e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.096640390935213926e-04,1.079199011588255053e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.680728132148477151e-04,9.915909259193616890e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.321686722396014403e-04,9.110947599169556270e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007367266552840326e-04,8.371331764442145868e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.271341276114735744e-05,7.691757059029251650e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.715050483083543391e-05,7.067349415827254234e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.318302996958059066e-05,6.493630438673461867e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.966485282252128854e+03,3.241812740098464613e-05
