x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.054907032507973463e-01,2.929194271818546191e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.778869600652815242e-02,2.687520528255524788e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.305719754473587180e-02,2.465786123946879904e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.079773770296877100e-02,2.262345959826243202e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.059549276490598463e-02,2.075690666045934663e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.210524905762492998e-02,1.904435403611358657e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.503972194602894552e-02,1.747309589938723873e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.915983497389337820e-02,1.603147472107633531e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.426663022652950780e-02,1.470879477869303509e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.019453618576122489e-02,1.349524280241524377e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.680576528141805581e-02,1.238181516815772820e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.398565156912368393e-02,1.136025109759291496e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.163877077524120597e-02,1.042297136951714664e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.685711422817643371e-03,9.563022087847428132e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.060387783017916585e-03,8.774023089050694280e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.707803730304023881e-03,8.050120606228070574e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.582191836858994664e-03,7.385943838658083349e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.645464738736901703e-03,6.776565104578238241e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.865926372568163818e-03,6.217463281569000078e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.217199474897247842e-03,5.704490263296116970e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.677333053915172730e-03,5.233840183745851471e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.228059633080626233e-03,4.802021180620751339e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.854177133959464220e-03,4.405829488401908911e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.543034483033391699e-03,4.042325668868151367e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.284103536939733975e-03,3.708812802720920510e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.068622841363585547e-03,3.402816480513325414e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.893011694411194490e-04,3.122066444431547128e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.400708082939651874e-04,2.864479744724588439e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.158822456436076646e-04,2.628145285816113064e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.125333093105140713e-04,2.411309647442302917e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.265269781860185020e-04,2.212364075619502046e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.549530534224817446e-04,2.029832546924628944e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.953896859461847412e-04,1.862360817534421953e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.458214282764052965e-04,1.708706375775868869e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.045710377675844600e-04,1.567729223643386793e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.702427236988082108e-04,1.438383418888747878e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.416749178606416845e-04,1.319709314932507316e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.179009705362231582e-04,1.210826441023047373e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.811644194533222546e-05,1.110926969819501786e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.165188239102798360e-05,1.019269723933000360e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.795018006984957317e-05,9.351746769594163067e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.654771006274226613e-05,8.580179082054581463e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.705864664454071169e-05,7.872269736760832692e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.916190808714686665e-05,7.222766589794855918e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.259029220731019249e-05,6.626850826394858895e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.712143503820894810e-05,6.080101209048976996e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.257028669312743826e-05,5.578461275306832723e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.878284982679908165e-05,5.118209241942124621e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.563096882254096830e-05,4.695930392178063878e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.300799338674611167e-05,4.308491741110215961e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.082516981964807849e-05,3.953018791363521051e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.008637853676887335e-06,3.626874206528358374e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.496931441334048808e-06,3.327638244148949792e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.238898926669949927e-06,3.053090803091831548e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.191972225142438703e-06,2.801194952099692742e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.320726446042741696e-06,2.570081817325094858e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.595681219388837988e-06,2.358036716721169726e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.992303167747848646e-06,2.163486438417075094e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.490175769596090522e-06,1.984987568693603183e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.072308524858005887e-06,1.821215782961404378e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.724562046837252406e-06,1.670956020289164970e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.435169627358107613e-06,1.533093468584208023e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.194339086302288965e-06,1.406605293542563181e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.939214333118377793e-07,1.290553050003610119e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.271351301540042976e-07,1.184075719407366722e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.883366236053711788e-07,1.086383321697741156e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.728293843694250724e-07,9.967510542769373455e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.767049904716040390e-07,9.145139145265778619e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.967108778658205765e-07,8.390617659987519017e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.301402833256991347e-07,7.698348116719469850e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.747406556147863375e-07,7.063194406868786995e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.286374358417075461e-07,6.480444177481780275e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.902706279538250816e-07,5.945773869202475304e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.583420131032581307e-07,5.455216638781131000e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.317712217761585012e-07,5.005132928142501034e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.096591772965423269e-07,4.592183461658746503e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.125767374140181161e-08,4.213304471287694815e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.594405887408375863e-08,3.865684965765875999e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.320016544158044363e-08,3.546745875211148365e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.259477793339622854e-08,3.254120916404020479e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.376904152917598175e-08,2.985639036782614282e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.642431951721127610e-08,2.739308306899280055e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.031208831492410551e-08,2.513301141833160571e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.522552816882852135e-08,2.305940741913031257e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.099252498822826257e-08,2.115688652150945342e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.746984651548401966e-08,1.941133348087182393e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.453829577174614323e-08,1.780979763362328669e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.209867778514829094e-08,1.634039681319034935e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006844312752104528e-08,1.499222919346560826e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.378894686874932955e-09,1.375529240562660838e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.972863161128205559e-09,1.262040932823755169e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.802772618689864092e-09,1.157916000005309275e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.829030670212331584e-09,1.062381915036930821e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.018688779706378851e-09,9.747298883445440010e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.344327383924616404e-09,8.943096091758472770e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.783128095764174241e-09,8.205244207937443515e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.316101597806823238e-09,7.528268937413676483e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.927445100206719970e-09,6.907147643357458870e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.604007621208743387e-09,6.337272082568401032e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.334844996978015217e-09,5.814414215848321809e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.110849563594656505e-09,5.334694839196081183e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.244419807521371279e-10,4.894554803091733701e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.693147693883145722e-10,4.490728606339285567e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.402188853241622428e-10,4.120220168554525873e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.327861071958991014e-10,3.780280601548526498e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.433812288155650672e-10,3.468387814687480856e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.689790545884410739e-10,3.182227802916226598e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.070620358775065807e-10,2.919677478617105121e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.555350846334763774e-10,2.678788919929605996e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.126546818366206479e-10,2.457774918665496348e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.769698819905541470e-10,2.254995720595979244e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.472732174352516994e-10,2.068946859734083676e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.225598412270333869e-10,1.898247996351947061e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019935261019049368e-10,1.741632675919627408e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.487836902813843936e-11,1.597938932984693003e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.063524391417747389e-11,1.466100670280539317e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.878220570142597511e-11,1.345139749103065681e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.891818277461134735e-11,1.234158732272339944e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.070940588931428411e-11,1.132334225837647117e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.387811441187238181e-11,1.038910770126454862e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.819315772435309437e-11,9.531952348135570234e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.346217377404955104e-11,8.745516764261485965e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.952508011284006565e-11,8.023966201314326752e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.624865718251196959e-11,7.361947308012700773e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.352204056050993302e-11,6.754548412364667995e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.125296963709097096e-11,6.197263080832046407e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.364665790260533856e-12,5.685956684052928653e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.793234425199977410e-12,5.216835721065679837e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.485502970914224852e-12,4.786419674443925007e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.397221678326376835e-12,4.391515187529021903e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.491566340169507647e-12,4.029192372175059017e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.737892269163013377e-12,3.696763071227883175e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.110697372795080367e-12,3.391760914462594255e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.588759238241088733e-12,3.111923020009793437e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.154417028934028101e-12,2.855173205509168419e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.792973894299297211e-12,2.619606584430177664e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.492199671973866819e-12,2.403475433276264960e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.241917055429639730e-12,2.205176224818162313e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.033657224142266892e-12,2.023237731152766256e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.603732838529447029e-13,1.856310108321494054e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.162018205925969752e-13,1.703154881504321906e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.962645001646938596e-13,1.562635756487311544e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.965029998023570166e-13,1.433710189231827433e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.135416865772044350e-13,1.315421650998071322e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.445733960050656577e-13,1.206892531636115506e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.872644459357727874e-13,1.107317628392270662e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.396756716791166437e-13,1.015958171922782684e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.001968104301207429e-13,9.321363451923924800e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.674920147574299146e-13,8.552302545922820868e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.404546514930608095e-13,7.846693159668802014e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.181698565521674856e-13,7.199300213174261435e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.988357864911859989e-14,6.605320547745062239e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.497706444116283102e-14,6.060347290230054616e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.294592175271123757e-14,5.560337157405153589e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.338305244191852540e-14,5.101580457915785913e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.596487740844955347e-14,4.680673569214600959e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.044038763759890661e-14,4.294493685295084246e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.662265080060986861e-14,3.940175647868141274e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.438248601976877523e-14,3.615090689086975373e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.364409277110851746e-14,3.316826928107722271e-06,1.108873696386399549e-14
