x, current_density, J_max, J_min
5.850000000000000000e+02,2.691727373269412169e+02,5.366212122383756563e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.240038494601720629e+02,4.920051442220613360e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.864145866749805975e+02,4.510985708731925115e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.551330399408244318e+02,4.135930752626318485e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.291007346074322868e+02,3.792058830381151754e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.074368147658019126e+02,3.476777304344504606e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.940823769995928672e+01,3.187709095428257715e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.440496989823606100e+01,2.922674761014594696e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.191934533074204694e+01,2.679676062951448839e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.152888753843867420e+01,2.456880901747087482e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.288201428431793971e+01,2.252609503374489490e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.568614105453283969e+01,2.065321754540387541e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.969778086728475586e+01,1.893605590932575287e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.471430539639905177e+01,1.736166350898226490e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.056708863047647284e+01,1.591817014284785604e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.711580106940582269e+01,1.459469252848720877e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.424366139079167226e+01,1.338125224756345619e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.185348491678905170e+01,1.226870051310920157e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.864395173197154421e+00,1.124864919184030965e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.209087269736771830e+00,1.031340756145193125e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.831550502426527061e+00,9.455924326075656572e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.685173117685122790e+00,8.669734452720624395e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.731165109004725089e+00,7.948910427869851701e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.937245678318488817e+00,7.288017566728368402e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.276550949652484501e+00,6.682073038175508846e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.726724975335581114e+00,6.126508296488071792e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.269163277116720945e+00,5.617134636586600682e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.888383325867289519e+00,5.150111613107207813e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.571500658771099790e+00,4.721918085192902363e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.307792907363379831e+00,4.329325668695496861e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.088336984422220599e+00,3.969374395629739156e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.057071531942839648e-01,3.639350397363043739e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.537237625139517894e-01,3.336765443282210617e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.272441457584851943e-01,3.059338180668085115e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.219886082807679850e-01,2.804976934335241676e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.343956152510925484e-01,2.571763936353899189e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.615012798945743677e-01,2.357940866953323130e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.008390743640149134e-01,2.161895597591693222e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.503563697619585748e-01,1.982150036241288763e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.083449812741276497e-01,1.817348983247884607e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.733833682677978771e-01,1.666249913742691861e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.442885335780821343e-01,1.527713609570843109e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.200759943968056492e-01,1.400695570105451043e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.992647029771961620e-02,1.284238137188665278e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.315816121974770048e-02,1.177463274825412809e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.920367737753875537e-02,1.079565949191951950e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.759084047600642603e-02,9.898080590475552890e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.792670659896693108e-02,9.075128707873795065e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.988427015387061014e-02,8.320599161793454550e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.319139897359999619e-02,7.628803143163170898e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.762162617203683945e-02,6.994524825131933903e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.298648717713403650e-02,6.412982038110574649e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.912914264944705345e-02,5.879790214391457266e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.591907150462488346e-02,5.390929330505244434e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.324765446750070068e-02,4.942713598075117625e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.102449871836744429e-02,4.531763674651441397e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.174379268382323177e-03,4.154981185009016917e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.634693569326559542e-03,3.809525360809282574e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.353343229273260978e-03,3.492791622501078382e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.286971157711873627e-03,3.202391941977279203e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.399494490355118810e-03,2.936136837930653201e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.660883652160318129e-03,2.692018868162197396e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.046146245683420666e-03,2.468197494381370052e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.534481382564938382e-03,2.262985205385798326e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.108575843236543210e-03,2.074834793995513246e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.754018248982842356e-03,1.902327691815590879e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.458811423680543519e-03,1.744163273876666426e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.212966444984309600e-03,1.599149052515117364e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.008164648856907852e-03,1.466191686559286973e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.374761506806403582e-04,1.344288738035098322e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.951253585403160311e-04,1.232521114240350107e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.762955443435856121e-04,1.130046138204437557e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.769658600456708414e-04,1.036091195287822302e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.937752840915222964e-04,9.499479080196097129e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.239088944270211387e-04,8.709667952541114573e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.650026198956381522e-04,7.985523753788352224e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.150632470906555373e-04,7.321586766544096463e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.724009759323734512e-04,6.712851208363484147e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.355722418513094149e-04,6.154727490431338083e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.033308698498626731e-04,5.643007614152990755e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.458590764093829734e-05,5.173833444761799001e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.836471106215774223e-05,4.743667622740532352e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.378003268569122975e-05,4.349266893741827516e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.987657655927936503e+03,3.241812740098464613e-05
