x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.980239463423270548e-04,1.770239204777518116e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.480136431161259988e-04,1.623056963441865397e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.063953850912315588e-04,1.488111832269698454e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.717609340023760328e-04,1.364386386442681953e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.429383628724455039e-04,1.250947792459151109e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.189524014836357610e-04,1.146940774994431450e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.899143612936772902e-05,1.051581168514499065e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.238004701656043865e-05,9.641500050250538523e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.855615406550679748e-05,8.839880933803480334e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.705199778908474711e-05,8.104910492822303691e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.747831170073482524e-05,7.431047384978430037e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.951115069249000250e-05,6.813210989399316742e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.288092969448387697e-05,6.246743101101407541e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.736330171672499086e-05,5.727372810246453977e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.277156661315861679e-05,5.251184301426879697e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.895035370313428961e-05,4.814587330201322568e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.577036448894909338e-05,4.414290154286990009e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.312399757864003286e-05,4.047274715322331240e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.092170777440459504e-05,3.710773884081774998e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.088976129013463426e-06,3.402250597581854552e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.563788445921873198e-06,3.119378730782025252e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.294536903010990435e-06,2.860025558661442868e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.238273797137932563e-06,2.622235676443829613e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.359258321395521853e-06,2.404216256736184040e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.627747202339624561e-06,2.204323532426917184e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.018988275939084834e-06,2.021050403430608294e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.512382947846976565e-06,1.853015073839864996e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.090789198135867419e-06,1.698950633813648206e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.739941546247063203e-06,1.557695507654158554e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.447968349490147693e-06,1.428184696055207099e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.204990101907431361e-06,1.309441746492580501e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.002785141129745275e-06,1.200571391216795521e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.345114517362671325e-07,1.100752797342099271e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.944751517701910134e-07,1.009233378140408574e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.779378286814105914e-07,9.253231188802044094e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.809562055166396842e-07,8.483893744297740791e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.002487121369574855e-07,7.778520994011045055e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.330844466289992517e-07,7.131794748718748786e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.771907696936782603e-07,6.538838987130474525e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.306764052809555417e-07,5.995183092909232674e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.919674454244906018e-07,5.496728148260722480e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.597540938698132190e-07,5.039716029960329864e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.329463464585397930e-07,4.620701074815886621e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.106371086244440919e-07,4.236524100936845012e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.207150200697248299e-08,3.884288588941861055e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.662132160915009156e-08,3.561338843522106161e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.376377920595111801e-08,3.265239970708368796e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.306381374319456399e-08,2.993759519879683490e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.415937016339384407e-08,2.744850652102562120e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.674914853774148169e-08,2.516636707897851929e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.058240897123477120e-08,2.307397058083102657e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.545048730920630622e-08,2.115554131012324646e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.117973456196264200e-08,1.939661518404398044e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.762564113862739061e-08,1.778393070083510684e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.466794707171025669e-08,1.630532895410912158e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.220657277692166507e-08,1.494966196023383206e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.015823265722883684e-08,1.370670860761383008e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.453616965570548693e-09,1.256709759416502941e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.035046568833328998e-09,1.152223677196583711e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.854521257266292558e-09,1.056424836637566769e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.872095559920818373e-09,9.685909581202786127e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.054527108532561128e-09,8.880598142111095208e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.374151814493299241e-09,8.142242367688267693e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.807947798241525820e-09,7.465275391733683635e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.336756397222047289e-09,6.844593191623141995e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.944633893637165569e-09,6.275516106303216527e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.618312026381611852e-09,5.753753553778690995e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.346749032487124012e-09,5.275371682078722332e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.120756026652349252e-09,4.836763709804959383e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.326860766508353698e-10,4.434622732642778411e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.761754538522136124e-10,4.065916790809093813e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.459283035425731691e-10,3.727866009456771773e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.375374489270951507e-10,3.417921639684549126e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.473352653545203856e-10,3.133746842131339568e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.722695787900390653e-10,2.873199068271938667e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.098003893094484132e-10,2.634313906577128361e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.578139250443005594e-10,2.415290271745567242e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.145511184187649002e-10,2.214476825341079225e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.785480845264498199e-10,2.030359525453052569e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.485865876122077725e-10,1.861550211510120084e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.236528195917576040e-10,1.706776138181793012e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.029030957966372766e-10,1.564870379458423177e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.563530719036225348e-11,1.434763030560671864e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.126516308355858920e-11,1.315473141344827011e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.930642047209798133e-11,1.206101320385569533e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.935443101774698064e-11,1.105822953974319311e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.107244895001288607e-11,1.013881988907507103e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.418023658924397605e-11,9.295852321898113481e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.844458193572176511e-11,8.522971246747503839e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.367140746811850330e-11,7.814349492382230314e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.969920313649272959e-11,7.164644373568359855e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.639356134180676012e-11,6.568957409666109355e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.364262898190143343e-11,6.022797392317142377e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.135332267466920638e-11,5.522046523779475756e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.448179092816691789e-12,5.062929370608209163e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.862733834898044571e-12,4.641984398607161994e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.543340141398420987e-12,4.256037874437844240e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.445353647697189863e-12,3.902179937115803012e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.531621751341548247e-12,3.577742658984281606e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.771226478304954761e-12,3.280279930755037292e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.138438310557649806e-12,3.007549018958533297e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.611845575580871322e-12,2.757493656755209970e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.173629938951236547e-12,2.528228540620191652e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.808963484815772449e-12,2.318025116013510057e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.505506983251259880e-12,2.125298544866258496e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.252992367365236495e-12,1.948595756623506254e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.042875292403595739e-12,1.786584492754204786e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.680460204967206518e-13,1.638043262128745966e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.225888482424920145e-13,1.501852131532262193e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.015819368699672186e-13,1.376984281878334281e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.009307718308749917e-13,1.262498266460835520e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.172296165860493848e-13,1.157530912874608274e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.476462725943510832e-13,1.061290815088726086e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.898262461243082418e-13,9.730523666055278568e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.418130791779625156e-13,8.921502897181468202e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.019821487619612842e-13,8.179746196196698076e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.689856944698148844e-13,7.499661055463243409e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.417072142719438490e-13,6.876119942814826883e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.192236854024744181e-13,6.304421642299870511e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.007743320097768127e-13,5.780255809154549264e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.573488276078612436e-14,5.299670471766935377e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.359644735287816916e-14,4.859042235611083006e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.394829717718927156e-14,4.455048964503004448e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.646396748215949608e-14,4.084644733207024371e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.089021077578389317e-14,3.745036862547050963e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.703842768250679785e-14,3.433664863877761570e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.477828530040281979e-14,3.148181134166477286e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.403330712280203446e-14,2.886433256135797115e-06,1.108873696386399549e-14
