x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.179500317921021946e+00,9.334191029920312133e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.210071556803782755e+00,8.337439919233426977e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.381617150242996139e+00,7.447126824810716528e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.676727905940484931e+00,6.651885768541103694e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.079322177018890105e+00,5.941564487703527853e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.574753823025172750e+00,5.307094828431212719e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.149860604891353777e+00,4.740376979203246854e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.792957166572800132e+00,4.234176066456798004e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.493765035610854941e+00,3.782029792231610177e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.243438803823171845e+00,3.378165934723873054e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.034781907671294743e+00,3.017428658539226038e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.611389584683828424e-01,2.695212693901626544e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.166343944504749430e-01,2.407404544532010693e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.963786102804167211e-01,2.150329973640630943e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.963025073234165752e-01,1.920707097625001136e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.130198074333835123e-01,1.715604488654908000e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.437124713558324940e-01,1.532403751270728920e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.860353446480003448e-01,1.368766095237790026e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.380368046152499251e-01,1.222602477916744146e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.980927231955539325e-01,1.092046934979409079e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.648515112880125089e-01,9.754327590027438433e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.371883849923282439e-01,8.712712218304481393e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.141673062609803724e-01,7.782325690660821804e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.500931015128492862e-02,6.951290440682709182e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.906614696497719919e-02,6.208997247277094900e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.579834740335606391e-02,5.545969794481534487e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.475696852828290662e-02,4.953743694247912943e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.556840286619348590e-02,4.424758427771967040e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.792173664075664669e-02,3.952260825862431437e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.155822937383496313e-02,3.530218856153968798e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.626255887609135753e-02,3.153244616548192547e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.185553538348972147e-02,2.816525551796132398e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.818803830778547431e-02,2.515763015114392265e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.513597043865874681e-02,2.247117390496009559e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.259605886259269197e-02,2.007159075132514958e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.048236051417323830e-02,1.792824696175556176e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.723354117964984139e-03,1.601378002889366492e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.259520120922653176e-03,1.430374934932747422e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.041326727472290381e-03,1.277632420822763237e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.027553890631661013e-03,1.141200508252881857e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.183898548023131346e-03,1.019337470473677121e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.481813908106176463e-03,9.104875709373833059e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.897543511520052698e-03,8.132612023437478521e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.411317383047039461e-03,7.264171465368464420e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.006683074358737474e-03,6.488467287779141335e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.669948962019335813e-03,5.795596641033376462e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.389720963605918253e-03,5.176714150785853563e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.156516995795458472e-03,4.623918995537316945e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.624461288207787450e-04,4.130154042607339648e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.009415808408576172e-04,3.689115754867054731e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.665385175437082413e-04,3.295173718076791630e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.546891383800380340e-04,2.943298761492868162e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.616087924980025138e-04,2.628998754111683961e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.841479173970839653e-04,2.348261256908601782e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.196854670854990758e-04,2.097502298954577460e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.660402236673864722e-04,1.873520623472507002e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.213969914061352526e-04,1.673456819726148320e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.842451758910391285e-04,1.494756819008162887e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.533276700081508256e-04,1.335139288707211207e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.275983171685974909e-04,1.192566508197921878e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.061865124761456427e-04,1.065218354747454223e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.836774404280116910e-05,9.514690673357049933e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.353907765798594644e-05,8.498664917497657234e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.119875528527478554e-05,7.591135419899220152e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.092921706042264132e-05,6.780516413184540722e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.238297230551439675e-05,6.056459315551944098e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.527084147629601135e-05,5.409720617977007914e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.935217118512938506e-05,4.832043879072681243e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.442669120497671805e-05,4.316054321122252645e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.032773791962562892e-05,3.855164681669454290e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.691661492182726931e-05,3.443491118741776307e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.407789993873728788e-05,3.075778096130154984e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.171553928495404676e-05,2.747331289790229131e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.749597691032677678e-06,2.453957658830095614e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.113553531339604956e-06,2.191911916014566662e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.752047929778888735e-06,1.957848714413904651e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.619011579813227523e-06,1.748779939798778731e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.676105895935131891e-06,1.562036563564678585e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.891425749780222208e-06,1.395234569189821331e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.238419895327158905e-06,1.246244517234503793e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.694992553575538576e-06,1.113164360340443068e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.242755756999885929e-06,9.942951611790159551e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.866407155330620092e-06,8.881194033571582604e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.553212229462299580e-06,7.932816183920507382e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.292573393142620509e-06,7.085710814333364901e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.075671402122862076e-06,6.329063548217457981e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.951669371221245166e-07,5.653214821630226468e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.449522630565621209e-07,5.049536566669595664e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.199445614213488693e-07,4.510322063222157421e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.159139428062580233e-07,4.028687552886812810e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.293403199982894182e-07,3.598484359050461230e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.572942986839814529e-07,3.214220391216974452e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.973380554442050148e-07,2.870990031492347489e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.474428490490167998e-07,2.564411508137935756e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.059203738788887017e-07,2.290570956685612477e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.713656326759589892e-07,2.045972454483861367e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.426093956089228870e-07,1.827493390802328399e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.186786370076755283e-07,1.632344602737434381e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.876361106407257834e-08,1.458034768003297276e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.219045243824290434e-08,1.302338600036636045e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.839837465662892210e-08,1.163268439385767343e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.692069476298254190e-08,1.039048878711674567e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.736904215291708044e-08,9.280940974570341638e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.942021726593696349e-08,8.289876168314565144e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.280525547207171766e-08,7.404642166595746980e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.730032610748271486e-08,6.613937832375985050e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.271915870949178746e-08,5.907668819956702396e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.890674017719805676e-08,5.276818707827341865e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.573406958854320059e-08,4.713333892586194868e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.309379319211063412e-08,4.210020774458000904e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.089657187500951952e-08,3.760453921850770252e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.068058192562522215e-09,3.358894042555735782e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.546380671561266635e-09,3.000214714388444373e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.280050263348125159e-09,2.679836939894650352e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.226218107304244677e-09,2.393670689628553852e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.349225652647624549e-09,2.138062687729083204e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.619398078962041215e-09,1.909749773210733722e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.012040188390675958e-09,1.705817241566574756e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.506600793477941282e-09,1.523661634861059509e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.085977326012504889e-09,1.360957505280831912e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.735937136907026708e-09,1.215627727838094368e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.444635905612736877e-09,1.085816983230403095e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.202216863487702914e-09,9.698680723319254816e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.000477270014428802e-09,8.663007599405450995e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.325908564208316979e-10,7.737928776943199402e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.928768450120574988e-10,6.911634449120785154e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.766077285261454638e-10,6.173575918741451725e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.798493053248874466e-10,5.514330930697966211e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.993275576935640191e-10,4.925483384911766140e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.323178688032038321e-10,4.399515894119736821e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.765528297683106746e-10,3.929713814872403456e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.301455172634921206e-10,3.510079526576811778e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.915256456407791804e-10,3.135255864247658309e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.593864331273219735e-10,2.800457727487954702e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.326403842096082738e-10,2.501410992601369625e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.103824920150089871e-10,2.234297947971401743e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.185961556723142522e-11,1.995708556120808839e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.644499573113565487e-11,1.782596920249597884e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.361704754561876602e-11,1.592242399491413513e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.294171133688929813e-11,1.422214876475384411e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.405776542840616757e-11,1.270343733789506778e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.666460347157981000e-11,1.134690143290873067e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.051206281991599686e-11,1.013522314500436133e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.539195976791638092e-11,9.052933860966761876e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.113104523250921081e-11,8.086216782650186589e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.758514251869217326e-11,7.222730537990544919e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.463426880833318644e-11,6.451451627707145405e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.217857529769135679e-11,5.762533696324850408e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.013496861057878739e-11,5.147181830933307678e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.434299165281152511e-12,4.597540282946494346e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.019021357906745720e-12,4.106592179488428841e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.841246390153653879e-12,3.668069944093592063e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.861121854579203661e-12,3.276375283128021409e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.045483247348055828e-12,2.926507716456554773e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.366731780064834917e-12,2.614000739958908862e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.801900518634402825e-12,2.334864804928376744e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.331877250457466001e-12,2.085536386412401646e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.940757783892428097e-12,1.862832490287806752e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.615307797610561828e-12,1.663910018295736935e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.344515030515385027e-12,1.486229472279154298e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.119216659476830802e-12,1.327522534261575631e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.317892566572731442e-13,1.185763108485348975e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.758908353338881384e-13,1.059141455724466119e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.462462558553484721e-13,9.460410896634043563e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.384687306289894107e-13,8.450181403949780626e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.489113882543139431e-13,7.547829215860445411e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.745438742099790555e-13,6.741834659924285501e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.128498126545520307e-13,6.021908191330883585e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.617416597442358783e-13,5.378859033784894548e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.194900673516077011e-13,4.804477847566649865e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.846653670612071921e-13,4.291431926877646027e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.560891944242666367e-13,3.833171588532180162e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.327946166178594986e-13,3.423846556927870540e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.139934143019252713e-13,3.058231277842619915e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.904941061990584180e-14,2.731658207594134583e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.745694486471126493e-14,2.439958225912950321e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.882376241706263530e-14,2.179407411823909289e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.285774202154862006e-14,1.946679503062306244e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.935701126361813802e-14,1.738803432108856202e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.820311580934024225e-14,1.553125396737061349e-08,1.108873696386399549e-14
