x, current_density, J_max, J_min
4.600000000000000000e+02,4.115700058893131791e+04,5.528106678579248488e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.425059556814272946e+04,4.937788090261641890e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.850312899352412569e+04,4.410506642139537260e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.372012366339364962e+04,3.939530916428248398e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.973973688062394285e+04,3.518848309446217492e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.642728417633050412e+04,3.143088273087811191e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.367068198740106709e+04,2.807453752951582894e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.137665508154605777e+04,2.507659947844464798e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.467580400432507304e+03,2.239879608849161770e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.878860525887593212e+03,2.000694179627840174e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.556737895097719047e+03,1.787050154205973260e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.456475804305412566e+03,1.596220095088019734e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.540844651611708287e+03,1.425767814051589463e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.778862197794777330e+03,1.273517271108752117e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.144745219339352843e+03,1.137524794590151170e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.617037080719888763e+03,1.016054267706014798e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.177881705565102038e+03,9.075549648089793045e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.812419380060929143e+03,8.106417544104473200e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.508283944360973919e+03,7.240774162168380572e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.255184358457056305e+03,6.467568464402002282e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.044556483946792468e+03,5.776929497439358383e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.692732990208612591e+02,5.160040377163700177e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.234037412084340986e+02,4.609025729976756265e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.020120178357871055e+02,4.116851153646282037e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.009905934593494408e+02,3.677233414221830317e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.169212030634891448e+02,3.284560232568313950e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.469591881229421801e+02,2.933818636490397039e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.887372418058834000e+02,2.620530963771678216e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.402853063402826592e+02,2.340697699126024090e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.999639121088411571e+02,2.090746415302126261e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.664087028660479461e+02,1.867486166509596223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.384842699741429044e+02,1.668066751940710528e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.152457335462041499e+02,1.489942329334913811e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.590677051683016430e+01,1.330838914066943398e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.981300780454682808e+01,1.188725348843190877e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.641988027000805062e+01,1.061787373397533520e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.527420424853203684e+01,9.484044631533735082e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.599884316092401093e+01,8.471291411679617886e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.827994633135424607e+01,7.566684992496874474e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.185632921252278749e+01,6.758676923419085506e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.651063567621601180e+01,6.036951954581665632e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.206198332730371803e+01,5.392296349548052240e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.835984298065913123e+01,4.816480260254803579e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.527894520054440619e+01,4.302152662542095641e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.271504155484858245e+01,3.842747510988220893e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.058137715779618659e+01,3.432399914995271683e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.805755142147841497e+00,3.065871266007212762e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.328093731636015740e+00,2.738482360014170627e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.098393252067143777e+00,2.446053661566602750e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.075044290845139194e+00,2.184851946693724312e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.223419757976543565e+00,1.951542643555115501e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.514703208184484229e+00,1.743147262393411438e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.924913777973548790e+00,1.557005371327331886e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.434094744413696887e+00,1.390740632557653043e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.025638248909759298e+00,1.242230465395257488e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.685723336573200060e+00,1.109578948821100676e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.402848296154562746e+00,9.910926176449887862e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.167441476292204516e+00,8.852588432702606951e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.715374092456302568e-01,7.907265230674072882e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.085072831264471516e-01,7.062888318319696737e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.728346425903164452e-01,6.308678151270784838e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.599287283624088118e-01,5.635006278251618824e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.659691395815085957e-01,5.033272421662346460e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.877765627791610048e-01,4.495794684105854685e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.227051933511945747e-01,4.015711479204821899e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.685532093863059466e-01,3.586893934731479931e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.234882685523006951e-01,3.203867649764810267e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.859855070734963978e-01,2.861742807005496161e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.547759428660870906e-01,2.556151748043932002e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.288035369549987152e-01,2.283193214649872061e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.071894602499762345e-01,2.039382544253245669e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.920235657803292362e-02,1.821607183797913194e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.423359576459216680e-02,1.627086954046272695e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.177667939382534834e-02,1.453338557058132665e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.141010240632577083e-02,1.298143873736534260e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.278309062116508049e-02,1.159521646718614875e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.560373157746424960e-02,1.035702187107432565e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.962909708411371607e-02,9.251047821442093664e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.465702325198981110e-02,8.263175154010898495e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.051926986725356727e-02,7.380792418735869660e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.707582764230106132e-02,6.592634878618868015e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.421018071783012281e-02,5.888640701024602322e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.182536411147589589e-02,5.259822505600089926e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.840682710967081984e-03,4.698152628942596039e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.188980791250521918e-03,4.196460641274429122e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.814369664178192287e-03,3.748341806794167610e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.670336571169265309e-03,3.348075319084614989e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.718170829547277054e-03,2.990551267748655846e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.925653978117532583e-03,2.671205403908967355e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.265969599943064055e-03,2.385960871770679432e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.716795934683958851e-03,2.131176162375975309e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.259550576288865079e-03,1.903598625114471190e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.878761699620784976e-03,1.700322943504488080e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.561544539827529896e-03,1.518754045135908086e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.297165410241851420e-03,1.356573972272935009e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.076678506185110721e-03,1.211712290177756586e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.926232055516019389e-04,1.082319655379932470e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.387716235297658428e-04,9.667442064567045179e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.099178794559645097e-04,8.635104759226865667e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.017019452513366354e-04,7.713005540122892967e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.104621150687963980e-04,6.889372638866821319e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.331111039848323307e-04,6.153691334754401510e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.670315834860278168e-04,5.496569720992749808e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.099876188215678481e-04,4.909618805074533299e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.600490116151872719e-04,4.385345412627250994e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.155259876895135530e-04,3.917056527519741849e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.491202013243627631e-05,3.498773847005341509e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.683285288334874595e-05,3.125157461089719746e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.791437681793632919e+01,3.241812740098464613e-05
