x, current_density, J_max, J_min
2.200000000000000000e+02,2.954003060285617709e+08,1.461033268827913046e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.458302662417567670e+08,1.310871744253724575e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.045783926658072770e+08,1.176143464044008017e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.702488443994318843e+08,1.055262236048086286e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.416800114692434072e+08,9.468048931720619202e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.179052094049685895e+08,8.494945380512132645e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.811996950540427864e+07,7.621855097951012850e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.165481800429488719e+07,6.838498958148647547e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.795262306865428388e+07,6.135654299328253269e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.654974311084102094e+07,5.505046342956094742e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.706033853426532447e+07,4.939250772556107640e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.916331606712775677e+07,4.431606325242282152e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.259146391933426633e+07,3.976136366885448694e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.712241012953318655e+07,3.567478527597931027e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.257109815799625218e+07,3.200821569115706086e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.878352512272996455e+07,2.871848740800892115e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.563153079955850355e+07,2.576686957379573584e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.300846106045567989e+07,2.311861200070883334e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.082555901472739317e+07,2.074253604259561598e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.008961739363482222e+06,1.861066752040247023e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.497200976959279738e+06,1.669790737466746867e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.239123232500649057e+06,1.498173616756678820e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.192158891041407362e+06,1.344194895553783178e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.320881788218008354e+06,1.206041741106365472e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.595810494163709693e+06,1.082087639301466942e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.992410749402469955e+06,9.708732452782934904e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.490265298372479156e+06,8.710892021700662374e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.072383030138649279e+06,7.815607256947113574e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.724624049660620745e+06,7.012337731046611071e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.435221225715829991e+06,6.291626336590959877e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.194382026129796170e+06,5.644987945179426670e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.939571675646745134e+05,5.064809509728008509e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.271648679726326372e+05,4.544260434025755525e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.883613712298513856e+05,4.077212154295009375e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.728499791861263802e+05,3.658165985967504978e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.767221293479751330e+05,3.282188386197308078e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.967251407300108112e+05,2.944852869938690960e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.301521527911552694e+05,2.642187895751333237e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.747505333087597974e+05,2.370630107778597251e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.286456559962027823e+05,2.126982383403997496e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.902774687144070631e+05,1.908376192669810355e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.583477059409282811e+05,1.712237826305112243e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.317759593196657370e+05,1.536258094756745920e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.096631198502419284e+05,1.378365141481851041e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.126095470965139975e+04,1.236700050425523706e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.594678927509559435e+04,1.109594960503887758e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.320243766404176131e+04,9.955534294285785407e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.259666886255906866e+04,8.932328156906144693e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.377061514846397040e+04,8.014284712820840999e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.642562907322414685e+04,7.190595590523019433e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.031317811915841958e+04,6.451563277223560028e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.522643509701479707e+04,5.788486947434076108e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.099327972811889413e+04,5.193560025816617534e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.747047460523719201e+04,4.659778278279937804e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.453881846405794568e+04,4.180857349254458677e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.209911276637242372e+04,3.751158774289845489e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.006880511613128692e+04,3.365623596901932731e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.379195931488469796e+03,3.019712808122228365e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.973113854969568820e+03,2.709353907528813463e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.802981244492805672e+03,2.430892956607453059e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.829204287255812233e+03,2.181051559954203200e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.018833262675302194e+03,1.956888267847667914e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.344447621693260317e+03,1.755763945773139130e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.783228156822010078e+03,1.575310703184630955e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.316184867922696412e+03,1.413404015694884816e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.927514396994247818e+03,1.268137712480388582e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.604065289465731666e+03,1.137801534421388758e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.334892988027247384e+03,1.020860998762927949e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.110889501310396781e+03,9.159393332381270593e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.244752165081405337e+02,8.218012669592930470e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.693424277839634442e+02,7.373384872427135706e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.402419022373693451e+02,6.615565911463887896e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.328052614507224689e+02,5.935633780976950657e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.433971685351031056e+02,5.325583457769335946e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.689923191254686117e+02,4.778232655889746966e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.070730740644738148e+02,4.287137267655233736e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.555442699699051730e+02,3.846515495444412227e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.126623251270316928e+02,3.451179781044462579e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.769762418611178418e+02,3.096475731138063129e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.472785090851397172e+02,2.778227319883418968e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.225642437099733399e+02,2.492687723442855931e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.019971883848445344e+02,2.236495207621625741e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.488141503186230352e+01,2.006633549270242220e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.063777670641076156e+01,1.800396525480999844e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.878431098431583735e+01,1.615356052500408550e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.891993178468585768e+01,1.449333599248403625e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.071085780788843067e+01,1.300374538888109964e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.387931836754390247e+01,1.166725136480221699e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.819415445540438014e+01,1.046811901791562996e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.346299700692145862e+01,9.392230641728763294e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.952575770327544546e+01,8.426919514045928372e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.624921205816804104e+01,7.560820768253337883e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.352249149671982309e+01,6.783737591698496544e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.125333189220463126e+01,6.086521175882116222e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.364951621924873848e+00,5.460963005083758617e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.793453505109866342e+00,4.899698215306273050e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.485662712076593728e+00,4.396118885758175747e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.397327485909302780e+00,3.944296242031246220e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.491621794394266232e+00,3.538910855050425016e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.737899246431227063e+00,3.175190014009737570e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.110656109198231878e+00,2.848851535968827375e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.588668337542037179e+00,2.556053350565571236e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.154273415322908836e+00,2.293348266292029075e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.792772708317980745e+00,2.057643385784929706e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.491934106086531209e+00,1.846163692316118613e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.241578123674980549e+00,1.656419378776909434e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.033233458075263567e+00,1.486176534511694081e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.598503444892702241e-01,1.333430844889109721e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.155620132182405335e-01,1.196383993968711366e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.954861755970796144e-01,1.073422492445465105e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.955598218490110951e-01,9.630986816077118419e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.124017408973984500e-01,8.641136896631938725e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.431981102231590475e-01,7.753021397733366939e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.856072844649265585e-01,6.956184297593999872e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.376805610962633986e-01,6.241244219478113337e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.977962421178105501e-01,5.599783982238947829e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.646047606123424989e-01,5.024251502589331722e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.369830154091831731e-01,4.507870882401120980e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.139963686729648235e-01,4.044562634240559419e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.486702053796280953e-02,3.628872105933439343e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.894769066848389416e-02,3.255905261483103459e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.569971621448271459e-02,2.921271062273087409e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.467482506044729629e-02,2.621029770192660635e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.549996762842491160e-02,2.351646564044177921e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.786469398783300078e-02,2.109949923145765297e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.151064915169909941e-02,1.893094288168383400e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.622283111135592995e-02,1.698526559603174064e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.182231580662573334e-02,1.523956039436734727e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.816020286697522107e-02,1.367327462149482017e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.511257726519902971e-02,1.226796797523863233e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.257631640108246816e-02,1.100709540382416435e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.046560073827850108e-02,9.875812316548724539e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.709009926637383339e-03,8.860799814437001487e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.247106149415120588e-03,7.950107883273827838e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.030422923806323665e-03,7.133014702884169083e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.017791302469736502e-03,6.399900416270795631e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.174946838383148187e-03,5.742133872459539816e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.473370177709031014e-03,5.151971009645793629e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.889322049625957581e-03,4.622463682279419004e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.403039999798909070e-03,4.147377858685045453e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.998069687682240900e-03,3.721120226136400788e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.660708120466584297e-03,3.338672339286603687e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.379539984571399175e-03,2.995531536666047714e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.145051385173322936e-03,2.687657929642242038e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.493079244033245405e-04,2.411426839728218567e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.856862248099603192e-04,2.163586124271269853e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.486498139478678220e-04,1.941217888105938982e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.335617866066356182e-04,1.741704130392180900e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.365279057092428237e-04,1.562695922189870998e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.542648328671013712e-04,1.402085751888858169e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.839890299756017613e-04,1.257982712909955012e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.233225725493322459e-04,1.128690241555026148e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.702126878147641449e-04,1.012686142907856208e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.228622949855341043e-04,9.086046696254651067e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.966919737697969537e-05,8.152204426286083105e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.917186882869984333e-05,7.314340243854670121e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.562589749389429983e+01,3.241812740098464613e-05
