x, current_density, J_max, J_min
2.200000000000000000e+02,1.486494942205795944e+08,5.030070291211811066e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.237051688681010753e+08,4.687208341752094269e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.029466590850115716e+08,4.367716705147190094e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.567155854308386147e+07,4.070002403454249859e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.129532913875442743e+07,3.792581040020802975e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.933152195949715376e+07,3.534069398317239761e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.937531729714368284e+07,3.293178545251036644e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.108982675107964873e+07,3.068707404576048851e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.419469392516514659e+07,2.859536768353999138e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.845660799981356785e+07,2.664623716609468937e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.368140918667814508e+07,2.482996417354926109e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.970751893797595799e+07,2.313749281058803558e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.640047260824181885e+07,2.156038445396957397e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.364836957002133131e+07,2.009077567774547577e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.135808682892912440e+07,1.872133904639969349e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.452128018049530685e+06,1.744524658042372942e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.866001151007264853e+06,1.625613571216813803e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.546036404658794403e+06,1.514807756222667217e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.447570091650838032e+06,1.411554737818011761e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.533433373870084994e+06,1.315339698830796480e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.772694579335094430e+06,1.225682913292271376e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.139612566268695053e+06,1.142137354534361362e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.612765719299106859e+06,1.064286466324989557e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.174327105607701931e+06,9.917420859282953739e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.809461264459870989e+06,9.241425087341765165e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.505822219267980894e+06,8.611506848074258566e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.253135726405285532e+06,8.024525383645234108e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.042851625311180367e+06,7.477554017990070581e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.678545264477137243e+05,6.967865564475284815e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.222230476469207788e+05,6.492918728208777905e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.010294521219299641e+05,6.050345435202001333e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.001729084871131927e+05,5.637939025207619667e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.162407308015013696e+05,5.253643249362307191e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.463929034105849569e+05,4.895542017777273059e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.882659832500516204e+05,4.561849845958203077e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.398931279507840518e+05,4.250902952420671582e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.996375437336688919e+05,3.961150963113998771e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.661371011686051788e+05,3.691149181291918159e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.382582447594618425e+05,3.439551384287873507e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.150576367922053614e+05,3.205103111279806495e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.575023758791842556e+04,2.986635408577374220e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.968274209125705238e+04,2.783059001245785952e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.631147396738089446e+04,2.593358862006049156e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.518398920924063714e+04,2.416589150332335234e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.592376677592145279e+04,2.251868496512898207e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.821746823870560183e+04,2.098375607160982490e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.180433533910972619e+04,1.955345170264919400e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.646736670374486857e+04,1.822064039360055029e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.202597516223118873e+04,1.697867677796898186e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.832987721360970681e+04,1.582136845376694202e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.525400787893986490e+04,1.474294510834046006e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.269428887379528715e+04,1.373802974772321880e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.056410690818144576e+04,1.280161188706839085e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.791382950002232974e+03,1.192902256848661304e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.316133284654040835e+03,1.111591108172945827e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.088439844246476241e+03,1.035822327164828777e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.066761128417708278e+03,9.652181324270103872e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.216526563320580863e+03,8.994264930704030395e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.508966736061676784e+03,8.381193734962268174e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.920139923200383691e+03,7.809910978180670738e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.430121973923111909e+03,7.277568257689428329e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.022332135944952597e+03,6.781511324942982197e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.682972012089247983e+03,6.319266851497871429e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.400558663501764386e+03,5.888530097054077685e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.165536061098695200e+03,5.487153418072964996e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.699517379192947146e+02,5.113135559676038474e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.071877012589440028e+02,4.764611677434229106e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.717364994482957172e+02,4.439844039296498150e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.590148660432777206e+02,4.137213361297846586e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.652086356987314844e+02,3.855210733846763521e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.871436841393766031e+02,3.592430098336740583e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.221785252199644560e+02,3.347561236570447683e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.681149308780714478e+02,3.119383238041961566e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.231235496241513943e+02,2.906758412505103275e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.856820067194269939e+02,2.708626617476087809e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.545233915354534986e+02,2.523999972387474403e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.285933890605701322e+02,2.351957933038447797e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.070146050107159965e+02,2.191642701782598719e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.905687741229827736e+01,2.042254950568624958e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.411257008923729472e+01,1.903049835509086028e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.167601205915641316e+01,1.773333283105907589e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.132638712893899680e+01,1.652458529615930654e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.271349472437596972e+01,1.539822896301757917e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.554590014266253206e+01,1.434864784489458613e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.958107326747676424e+01,1.337060875450520031e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.461718207004156156e+01,1.245923521146700718e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.048626321261530592e+01,1.160998312828159705e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.704853866791334482e+01,1.081861815361878462e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.418768604573848613e+01,1.008119455993845686e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.180690258871853082e+01,9.394035570183973759e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.825629654454601791e+00,8.753715025456298143e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.176826850282960635e+00,8.157040302264773287e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.804703585465137650e+00,7.601036394179787487e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.662831283268666027e+00,7.082931078519293107e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.712572375801097557e+00,6.600141094110376202e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.921772923447593762e+00,6.150259261208449490e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.263674621036162016e+00,5.731042479354578070e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.716009376249984619e+00,5.340400543328162283e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.260245823508991503e+00,4.976385721431880258e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.880962277587907572e+00,4.637183044146318920e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.565324909583250435e+00,4.321101254733681679e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.302653488253563641e+00,4.026564376670715865e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.084059992709374809e+00,3.752103855865993537e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.021478681794632415e-01,3.496351238483061083e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.507617485616264741e-01,3.258031347861138172e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.247791771122712667e-01,3.035955926513608545e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.199372777214540386e-01,2.829017711503604893e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.326885118440207956e-01,2.636184913656458724e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.600806403297290292e-01,2.456496073082660325e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.996568284171408081e-01,2.289055265360996593e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.493725137409177339e-01,2.133027634479990695e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.075262244127491496e-01,1.987635230265086051e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.727020062652085131e-01,1.852153129536964232e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.437215111674331192e-01,1.725905821661276743e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.196041252235055946e-01,1.608263840468188515e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.953378771016954674e-02,1.498640625748527236e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.283137800526413352e-02,1.396489598678112961e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.893173616253321645e-02,1.301301436588306678e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.736453957729828468e-02,1.212601533494921867e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.773838866614921184e-02,1.129947633723722771e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.972756306731081710e-02,1.052927626833803020e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.306100023083395623e-02,9.811574928444318939e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.751312346683116791e-02,9.142793875202611089e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.289620910014563554e-02,8.519598581682136282e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.905403445863329895e-02,7.938881810500391293e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.585659176184398694e-02,7.397748121208997909e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.319568904379187294e-02,6.893499433694415493e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.098128925810479967e-02,6.423621575612537563e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.138463691741975647e-03,5.985771746783317067e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.604856599847065364e-03,5.577766838043051539e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.328575272508941106e-03,5.197572546312289196e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.266434139554796064e-03,4.843293231607604539e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.382493499095954995e-03,4.513162465424224501e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.646843424739660416e-03,4.205534223364210338e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.034591702498104504e-03,3.918874678096739808e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.525021552185033064e-03,3.651754551730297389e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.100890633093158849e-03,3.402841989466084633e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.747847614386119526e-03,3.170895919000608847e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.453946568679559187e-03,2.954759862567786477e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.209242757332119889e-03,2.753356170767439180e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.005456130020932013e-03,2.565680649430172052e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.356911524264721116e-04,2.390797552728402952e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.942034818276245729e-04,2.227834917569185200e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.762055956019458995e-04,2.075980216006319097e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.777047956767703127e-04,1.934476303994734772e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.953681074828324757e-04,1.802617646287690441e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.264095019921813283e-04,1.679746798654310405e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.684956247690463904e-04,1.565251129877765488e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.196668421846764425e-04,1.458559767190141429e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.782709332345159636e-04,1.359140749913975014e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.429071832857160102e-04,1.266498377118546923e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.123789880534103839e-04,1.180170736066474346e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.565336406505742641e-05,1.099727399127424724e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.182599556719522364e-05,1.024767277675869409e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.009063516572935624e-05,9.549166222724385443e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.971182280828523881e-05,8.898271591578099469e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.291743537677793938e+04,3.241812740098464613e-05
