x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.220546256391718987e-01,1.514241771973181994e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.590238720522317406e-01,1.376689572700827702e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.049982720693421578e-01,1.251632476835908614e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.587681880211399332e-01,1.137935441754689414e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.192725631613988146e-01,1.034566530963547892e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.855830657012092488e-01,9.405875480418395274e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.568895348791640443e-01,8.551455213879631811e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.324866824184190162e-01,7.774649624825378247e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.117619949495929632e-01,7.068408274031597882e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.418477675969931517e-02,6.426321177080764890e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.929626754699968527e-02,5.842560626091544140e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.670076666074785388e-02,5.311828296303993113e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.605769348674899399e-02,4.829307157449376775e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.707451307990148659e-02,4.390617753442733195e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.950045669832580320e-02,3.991778453584223785e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.312096840339106424e-02,3.629169314501361487e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.775281119432615462e-02,3.299499224836022204e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.323976908555604876e-02,2.999776034475069575e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.944888495663742514e-02,2.727279397211616607e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.626717776741584687e-02,2.479536080351592564e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.359878670732712728e-02,2.254297517170840703e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.136249392611181179e-02,2.049519398484423438e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.489581578649770865e-03,1.863343118097227913e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.921982930860735003e-03,1.694078903731188190e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.610691154239871012e-03,1.540190480322109756e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.514393136046966473e-03,1.400281126487165628e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.598299116148589147e-03,1.273080997608875276e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.833142207437856275e-03,1.157435600477376841e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.194324851960714338e-03,1.052295314884595379e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.661192004950631643e-03,9.567058670662619002e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.216413326110429870e-03,8.697996685268792605e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.845458899019801436e-03,7.907879416371028924e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.536133008697232027e-03,7.189535605339454627e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.278406730586399264e-03,6.536445423464029569e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.063881995149180970e-03,5.942681296715906364e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.853558672077835529e-04,5.402854105928015654e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.367875527297897045e-04,4.912064274097101280e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.131499411300006530e-04,4.465857296866005549e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.102595027763744562e-04,4.060183312572240855e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.246347307703497373e-04,3.691360344912680141e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.533783370918052108e-04,3.356040884607575797e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.940792169760228026e-04,3.051181506752633291e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.447308642882778515e-04,2.774015248100252656e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.036634773145863252e-04,2.522026493560736854e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.694874576302306517e-04,2.292928143988482576e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.410463902155028996e-04,2.084640858023506169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.173779138054377837e-04,1.895274179583187127e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.768115744235745255e-05,1.723109379713705369e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.128964138086875835e-05,1.566583857070390912e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.764872539240422505e-05,1.424276955442785667e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.629684138690211069e-05,1.294897069601440298e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.684987531927481061e-05,1.177269922436622630e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.898816991075927695e-05,1.070327906989949895e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.244570839583105464e-05,9.731003966451554424e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.700111330480229574e-05,8.847049355313597180e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.247015570763288690e-05,8.043392291812648601e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.869952145400841651e-05,7.312738627498915726e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.556162347776436649e-05,6.648456807030036185e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.295028462943881427e-05,6.044517678879739002e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.077714495683024956e-05,5.495439773581235060e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.968671866601698754e-06,4.996239552839834216e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.463671999678709681e-06,4.542386177966215369e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.211220629693483774e-06,4.129760387099670575e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.168938521466461940e-06,3.754617107983034430e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.301557943533970459e-06,3.413551466955522338e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.579729312843620496e-06,3.103467885654461605e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.979028092018293823e-06,2.821551984941578217e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.479128335540125475e-06,2.565245041048300461e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.063114920112710554e-06,2.332220762099177901e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.716911187118661326e-06,2.120364174232529462e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.428802630292724204e-06,1.927752425684651398e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.189040511616355024e-06,1.752637334611705780e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.895119929722293907e-07,1.593429522249925970e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.234656217935347152e-07,1.448683987403556360e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.852828819577935971e-07,1.317086991331828123e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.702880798855324208e-07,1.197444133999592004e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.745901329541073010e-07,1.088669513469351030e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.949509068164497942e-07,9.897758700432158878e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.286756465504171341e-07,8.998656257010973977e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.735217941544060326e-07,8.181227375073020936e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.276231070438443482e-07,7.438052910454958071e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.894265099440250606e-07,6.762387666585746365e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.576395434346971603e-07,6.148099173765340193e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.311866309612481436e-07,5.589612029672109267e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.091726845180677567e-07,5.081857295922616877e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.085281752839725540e-08,4.620226491396910856e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.560714009452853441e-08,4.200529764763953166e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.291978376446443091e-08,3.818957866572720802e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.236144607536579348e-08,3.472047575760300029e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.357486423303530848e-08,3.156650266781203459e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.626272639987538425e-08,2.869903332067064638e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.017761154515565816e-08,2.609204200441291878e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.511361745207266355e-08,2.372186715674851119e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.089939359815246279e-08,2.156699660790253013e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.739234316240321647e-08,1.960787233196166067e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.447379797234124710e-08,1.782671293441159225e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.204500312541475274e-08,1.620735226472809140e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.002377541636199863e-08,1.473509268923766573e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.341722501586951369e-09,1.339657169252426105e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.941928705345061448e-09,1.217964059662982003e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.777029162288467373e-09,1.107325429728069440e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.807607131073527347e-09,1.006737101636432811e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.000860248883769242e-09,9.152861160790082132e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.329490596877555762e-09,8.321424460519553435e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.770781019677434111e-09,7.565514633694690706e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.305826444290186672e-09,6.878270895110052290e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.918894188577662968e-09,6.253455686386459871e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.596891614010027050e-09,5.685398062673055366e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.328923109657322230e-09,5.168942222044376042e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.105921417070312758e-09,4.699400710435276858e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.203408211798077915e-10,4.272511877392385087e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.659018257069372699e-10,3.884401196502396548e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.373786736544986238e-10,3.531546099433704696e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.304225232091654437e-10,3.210744004418318977e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.414142958483657761e-10,2.919083248994321916e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.673422174701033133e-10,2.653916663188784440e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.056999089005790497e-10,2.412837543286108937e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.544015774659680491e-10,2.193657808115136284e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.117114399618931229e-10,1.994388139597134702e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.761849889046513661e-10,1.813219927306434996e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.466201146868573910e-10,1.648508853169009547e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.220164297586071677e-10,1.498759967310537456e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.015414184829852507e-10,1.362614119599386135e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.450226727949876071e-11,1.238835623734607671e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.032242186951363960e-11,1.126301041915760084e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.852207839168965855e-11,1.023988988302037351e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.870194826409473990e-11,9.309708587149268286e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.052974744432125887e-11,8.464024024453310530e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.372895292413239584e-11,7.695160596692708022e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.806944601207388024e-11,6.996139949250297169e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.335972580023740151e-11,6.360617634222263082e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.944042934229457048e-11,5.782825526969999670e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.617893928453868343e-11,5.257519473494468055e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.346489648847538741e-11,4.779931693470395778e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.120646580527984337e-11,4.345727506940979274e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.327228647094589146e-12,3.950965991916099098e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.763597208926548416e-12,3.592064215794723775e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.462662846144912113e-12,3.265764715968987632e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.380405803071483265e-12,2.969105934457350156e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.480205715140810355e-12,2.699395338226065226e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.731602484548990549e-12,2.454184981233543275e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.109265600962985678e-12,2.231249286394032715e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.592137032286953295e-12,2.028564845805370997e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.162718683381726171e-12,1.844292055903724382e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.806480312485365983e-12,1.676758420862397410e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.511367870985458466e-12,1.524443372693097799e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.267395630198136185e-12,1.385964470273931533e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.066308293979411911e-12,1.260064852043813196e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.013016640050579084e-13,1.145601828481486934e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.667924059080963068e-13,1.041536510832299220e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.582291258209755595e-13,9.469243819509587235e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.719383647262257039e-13,8.609067236794928167e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.050002995115039459e-13,7.827028229535473474e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.551499448229004116e-13,7.116028858981544322e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.207005126906153587e-13,6.469615955999112237e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.004863366278995514e-13,5.881922550846538514e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.938234289433226431e-13,5.347614623411472989e-07,1.108873696386399549e-14
