x, current_density, J_max, J_min
5.600000000000000000e+02,6.031554589223511357e+03,3.534903822280178312e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.019421578992296418e+03,3.213796715099213645e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.177130889715972444e+03,2.921858654507928528e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.476181905669312073e+03,2.656439953657526989e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.892856594715119627e+03,2.415131620587045327e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.407416960527306401e+03,2.195743493741846643e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.003437167408326104e+03,1.996284363639668329e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.667247738785464890e+03,1.814943900264504133e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.387473022715837942e+03,1.650076222157848999e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.154646273604502767e+03,1.500184958077166695e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.608893256454241509e+02,1.363909665638284059e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.996460190851340712e+02,1.240013483674622839e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.654603592449600455e+02,1.127371906243725214e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.537919018630718710e+02,1.024962576391717885e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.608621179434910005e+02,9.318560070419488475e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.835265395553254280e+02,8.472071447887643008e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.191683603755595868e+02,7.702477000277795596e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.656098907337579931e+02,7.002791738093855092e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.210388710602218509e+02,6.366665181258824887e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.839471504037567229e+02,5.788323720917459577e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.530796550820284381e+02,5.262518217034802074e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.273919207150066057e+02,4.784476356176142581e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.060147506519824816e+02,4.349859337058365927e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.822480493798983048e+01,3.954722490742151276e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.342012463767059671e+01,3.595479478046384756e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.109976333249025515e+01,3.268869739233386354e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.084683658144746943e+01,2.971928900531996042e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.231441578957192462e+01,2.701961868902326678e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.521378917445748868e+01,2.456518370845045720e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.930469261691880689e+01,2.233370713240564510e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.438717983663863009e+01,2.030493564371272514e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.029485680378488155e+01,1.846045571615347581e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.688925145916791948e+01,1.678352648970774608e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.405512823093795660e+01,1.525892782723868149e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.169658880504459830e+01,1.387282217355578614e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.733827211047946903e+00,1.261262896306188049e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.100429425066920430e+00,1.146691043608277541e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.741126116435115279e+00,1.042526782752698637e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.609922497666167907e+00,9.478246985663006490e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.668541997435784019e+00,8.617252564391956548e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.885131095065234685e+00,7.834470010207832092e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.233181491973622368e+00,7.122794635783892591e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.690633149567768001e+00,6.475767136442956689e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.239127843052989508e+00,5.887514964246814634e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.863387973610239889e+00,5.352699027604312141e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.550699619825058440e+00,4.866465232633426058e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.290482336339400460e+00,4.424400426457256253e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.073931143001073396e+00,4.022492342566732259e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.937185904806832504e-01,3.657093184706191096e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.437468211462975320e-01,3.324886518762239575e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.189412356671327720e-01,3.022857172160087794e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.150787836441442780e-01,2.748263867568441492e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.286450681222248593e-01,2.498614342531111470e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.567154288352207825e-01,2.271642729206283184e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.968559803857904744e-01,2.065288988907465682e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.470412567926389413e-01,1.877680214790099490e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.055856757353543007e-01,1.707113632983282514e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.710865034538626428e-01,1.552041147881590041e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.423763904042800177e-01,1.411055291327051964e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.184838716163426620e-01,1.282876448153278943e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.860049520354934038e-02,1.166341242148333185e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.205346675218755381e-02,1.060391977025040069e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.828288395627876706e-02,9.640670365629324806e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.682279118599667389e-02,8.764921567916457207e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.728541293294811348e-02,7.968724910003928926e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.934803263857188094e-02,7.244853955539968410e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.274207292382309842e-02,6.586738710381362580e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.724400772853317540e-02,5.988405992043602964e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.266779885313035051e-02,5.444425215930160448e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.885860097842650962e-02,4.949859106286267888e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.568752215981843168e-02,4.500218884519871608e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.304726250667290199e-02,4.091423528170629652e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.084848347261217066e-02,3.719762730753076994e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.016784904480696847e-03,3.381863226290402508e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.490187561990290822e-03,3.074658172893698065e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.217035924330615616e-03,2.795359317506069601e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.154250320740780267e-03,2.541431689173390168e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.265869242360479166e-03,2.310570591152880297e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.521832511545844660e-03,2.100680683035400307e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.896964134752098938e-03,1.909856963026713402e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.370120421693864155e-03,1.736367477779172759e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.923474545590419952e-03,1.578637602844944240e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.541913336315352528e-03,1.435235751076979795e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.212525895601020750e-03,1.304860379264530138e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.241667305719188531e-04,1.186328175072786280e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.670786233708190334e-04,1.078563317069047798e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.325624758827098623e-04,9.805877103573081968e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.126829580743824235e-04,8.915121091979723360e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.105280460398682862e+02,3.241812740098464613e-05
