x, current_density, J_max, J_min
3.300000000000000000e+02,3.694901274028320331e+06,2.087658421240712106e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.074873469642492477e+06,1.887764036850828230e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.558890252567757852e+06,1.707009644187590778e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.129492282961351797e+06,1.543562579044777453e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.772150008638118859e+06,1.395765655771263242e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.474772028170379577e+06,1.262120365107705295e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.227295953769289656e+06,1.141271680839135349e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.021347929962537601e+06,1.031994321218510270e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.499592871915024007e+05,9.331803258661334217e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.073307427270010812e+05,8.438278221874421835e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.886361701628254959e+05,7.630308674121636152e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.898592976294399705e+05,6.899702632635271549e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.076578090803206433e+05,6.239052501276995242e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.392502502420189558e+05,5.641659965108297020e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.823219124611352454e+05,5.101468076345118135e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.349465098370639898e+05,4.612999843117762357e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.955209994272636541e+05,4.171302698389158398e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.627113390343511419e+05,3.771898286003140360e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.354073471796086524e+05,3.410737054744938016e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126851378584513732e+05,3.084157200043985620e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.377585898153098242e+04,2.788847537030234188e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.803967670315490977e+04,2.521813928514625505e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.494412534394797694e+04,2.280348927508052066e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.404609033343055489e+04,2.062004326484936103e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.497681452879149583e+04,1.864566335069165006e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.742942056820757716e+04,1.686033134469594806e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.114852705219813288e+04,1.524594581090038642e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.592160719542716834e+04,1.378613853529239073e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.157179755139027475e+04,1.246610856890156493e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.795191347858471636e+04,1.127247216135310382e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.493946884930883243e+04,1.019312706336211599e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.243253148282578150e+04,9.217129822334669530e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.034627406305715158e+04,8.334584826979430392e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.610103834103369081e+03,7.536543975955441594e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.165273951010750352e+03,6.814915953299522400e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.962895660988239797e+03,6.162384190778720193e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.962284053189167935e+03,5.572332685390406288e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.129581402142880506e+03,5.038778919875572436e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.436611522866052837e+03,4.556313206127889454e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.859926372432627431e+03,4.120043836503169034e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.380012637830651329e+03,3.725547486919463612e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.980631463395148785e+03,3.368824368886361364e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.648268976154042093e+03,3.046257675750823691e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.371679016496506165e+03,2.754576911986182909e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.141502601527447268e+03,2.490824733720918652e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.499512448780312752e+02,2.252326964304053690e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.905434174550345006e+02,2.036665480895902496e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.578852317433675125e+02,1.841653697181848809e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.474879286698275109e+02,1.665314393629146041e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.556159913255253286e+02,1.505859670508171665e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.791607461663850245e+02,1.361672820422374178e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.155351747316841511e+02,1.231291936552971834e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.625863766215482542e+02,1.113395090422746260e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.185227217405030160e+02,1.006786928896732745e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.818532268553261986e+02,9.103865545270642033e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.513371051499416922e+02,8.232165663611534983e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.259417816841062034e+02,7.443931500982007710e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.048079541236843824e+02,6.731171171183924889e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.722051650137819934e+01,6.086658015297495294e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.258436215431565586e+01,5.503857330769530963e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.040424708176116297e+01,4.976860116229968844e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.026803235876798226e+01,4.500323160276648123e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.183273857881342650e+01,4.069414866790393717e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.481294044916656816e+01,3.679766267504376592e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.897110884655874941e+01,3.327426725145573146e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.410957353699982875e+01,3.008823878023618599e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.006383460204596858e+01,2.720727419946116279e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.669699625004540167e+01,2.460216348226064001e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.389513466906391592e+01,2.224649347709618451e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.156344318338814681e+01,2.011638010548681195e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.623024277149855976e+00,1.819022620194288029e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.008219936676802320e+00,1.644850254085221095e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.664389978282923011e+00,1.487354983015684702e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.546063186707562487e+00,1.344939966423816513e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.615398704218803161e+00,1.216161262065722840e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.840905608357030321e+00,1.099713185921651893e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.196377352631861068e+00,9.944150738988029480e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.660005014809803114e+00,8.991993111080274684e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.213639347747925701e+00,8.131005073435090890e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.842176662765116379e+00,7.352457090159472136e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.533047765667831408e+00,6.648455482982273679e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275792652543078276e+00,6.011862397450362914e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061706574287198279e+00,5.436223432403188053e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.835454937451365787e-01,4.915702198962955299e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.352809690044349589e-01,4.445021145535781397e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.118961688225011963e-01,4.019408048849764600e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.092161179549442585e-01,3.634547628504246677e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.237664283909825524e-01,3.286537794451128866e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.526557363804265766e-01,2.971850083802820518e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.934778672703384772e-01,2.687293885836425034e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.442304176999632315e-01,2.429984092472466364e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.032470002171792300e-01,2.197311846237226928e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.691408576754915294e-01,1.986918089122902165e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.407579394901989078e-01,1.796669644158280062e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.171378519935851320e-01,1.624637587181462732e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.748136156511266748e-02,1.469077689526700669e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.112335093904485261e-02,1.328412733334139921e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.751031361125303665e-02,1.201216520177923485e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.618162482276615327e-02,1.086199410876477668e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.675395538576205406e-02,9.821952498735628978e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.890830096215572298e-02,8.881495416166240830e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.237918790408856468e-02,8.031087590531130445e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.694569041401451148e-02,7.262106758438717407e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.242395507175480932e-02,6.566756242721206036e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.866097978071584729e-02,5.937985902122542029e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.552943663128334047e-02,5.369420650094780285e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.292336350246391791e-02,4.855295817957193321e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.075457861836743960e-02,4.390398707066545285e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.949696738768522092e-03,3.970015737397760859e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.447646020496342077e-03,3.589884656675441420e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.197601527615849946e-03,3.246151325506083140e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.157265466521453699e-03,2.935330640356456115e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.291435954205587502e-03,2.654271198177161295e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.570815891070479742e-03,2.400123344407048990e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.971021634076109665e-03,2.170310280397799033e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.471757926667482105e-03,1.962501937317743341e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.056131167559996364e-03,1.774591351643037115e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.710077781437881368e-03,1.604673302707866696e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.421888349327591651e-03,1.451024995720443030e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181811396631110827e-03,1.312088594390241497e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.817234321827632022e-04,1.186455426065342181e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.148540734310466722e-04,1.072851699236116474e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.755569567978830098e-04,9.701255885953762572e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.591186815021308197e-04,8.772355567108027117e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.615993220736957668e-04,7.932397939032981640e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.796991129753139976e-04,7.172866692625256064e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.106467943354940080e-04,6.486060959826826320e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.521058407437807192e-04,5.865017234719097132e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.020954001692267302e-04,5.303438770712765518e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.589232678098469404e-04,4.795631737993764432e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.211286269071573673e-04,4.336447493927097412e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.743261904499413846e-05,3.921230381099580882e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.669507137830755308e-05,3.545770523727425712e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.787591656985290677e-05,3.206261143832288099e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.899259964415846298e+02,3.241812740098464613e-05
