x, current_density, J_max, J_min
1.300000000000000000e+02,1.966404371745549011e+10,1.825018762988810730e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.826042367891366959e+10,1.703244141667777634e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.694174371679617691e+10,1.589594948259383965e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.570392375966622162e+10,1.483529012498206520e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.454302061276094437e+10,1.384540340502376366e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.345522553400590134e+10,1.292156700899540329e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.243686186015784073e+10,1.205937372018896484e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.148438267367489243e+10,1.125471039402137566e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.059436850254616928e+10,1.050373833603259087e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.763525045306282043e+09,9.802874989164396286e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.988680913502225876e+09,9.148776842957971573e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.266785384666337967e+09,8.538323483137538910e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.594906158890012741e+09,7.968602705487682343e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.970227113117401123e+09,7.436896623009193420e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.390046047004240036e+09,6.940668700076779366e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.851772415501109123e+09,6.477551651744393349e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.352925043283142090e+09,6.045336150470971107e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.891129816942941666e+09,5.641960286391445160e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.464117351623561859e+09,5.265499730852578163e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.069720629106940746e+09,4.914158556288166046e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.705872605222423553e+09,4.586260668639337540e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.370603785028602600e+09,4.280241811447714329e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.062039764864403248e+09,3.994642103476549625e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.778398741102890968e+09,3.728099074260090828e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.517988986007223606e+09,3.479341164356836796e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.279206291794540882e+09,3.247181659299279213e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.060531384664868832e+09,3.030513028301648617e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.860527311091346264e+09,2.828301640718148708e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.677836799341515303e+09,2.639582835046218395e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.511179599666616440e+09,2.463456316951223850e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.359349807160008669e+09,2.299081864358550549e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.221213171722903490e+09,2.145675319124015093e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.095704399989560366e+09,2.002504846160599947e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.818244544309843779e+08,1.868887442175457716e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.786378551422353983e+08,1.744185677361905575e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.852699900635668039e+08,1.627804654502460003e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.009044395542529821e+08,1.519189170976131201e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.247803213405030966e+08,1.417821070131149054e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.561896619068000317e+08,1.323216769387715340e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.944748003633473516e+08,1.234924953278415680e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.390258307385050654e+08,1.152524420420827150e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.892780884844834208e+08,1.075622074151168585e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.447096867742620111e+08,1.003851047233180046e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.048391078938612342e+08,9.368689516960655451e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.692228547119691968e+08,8.743562454522225857e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.374531668407381475e+08,8.160147079026281834e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.091558056906806231e+08,7.615660172576624155e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.839879121790214181e+08,7.107504227863802910e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.616359403790359497e+08,6.633255056601413488e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.418136699050892293e+08,6.190650224791026115e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.242602993219346106e+08,5.777578259645687342e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.087386223533135802e+08,5.392068576682882309e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.503328815181760490e+07,5.032282078933529854e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.294914638500145078e+07,4.696502383420057297e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.230967739867210388e+07,4.383127633048894405e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.295550724250151962e+07,4.090662854855507612e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.474300689078068733e+07,3.817712828146604896e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.754297456674747169e+07,3.562975428516454697e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.123939968632462621e+07,3.325235415984648466e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.572830657926288247e+07,3.103358637621191740e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.091667582507070526e+07,2.896286617002190948e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.672144075922746956e+07,2.703031504684872031e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.306855646295974776e+07,2.522671365612789094e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.989213834751826525e+07,2.354345780969582200e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.713366728096029535e+07,2.197251743499622941e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.474125808093963191e+07,2.050639826713926792e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.266898810936727375e+07,1.913810609706338346e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.087628265207630768e+07,1.786111340524307787e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.327353746441032737e+06,1.666932822176720798e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.990689129632728174e+06,1.555706506423266828e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.838588016987401061e+06,1.451901781481091380e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.846740480818779208e+06,1.355023440709601343e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.993847281874305569e+06,1.264609320197599679e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.261277105431092903e+06,1.180228093982744515e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.632758268750442192e+06,1.101477216385288239e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.094102093339119572e+06,1.027981001639858633e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.632955271438585129e+06,9.593888316640812159e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.238578698790520430e+06,8.953734834140762687e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.901650392627420602e+06,8.356295678473775089e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.614090262852646876e+06,7.798720730462697148e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.368904653582150117e+06,7.278350045514069498e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.160048719936634880e+06,6.792701164193585515e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.823048497535703937e+05,6.339457269505098462e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.311754805198530667e+05,5.916456134376716614e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.027887973175252555e+05,5.521679806627451628e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.938159271437983261e+05,5.153244982205773145e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.013983680224503041e+05,4.809394020775149763e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.230845074507495156e+05,4.488486560785860568e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.567741936646842514e+05,4.188991694032207131e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.006704248328019166e+05,3.909480662363514304e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.532373156008534424e+05,3.648620041707998514e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.131635875010658929e+05,3.405165380893619359e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.793309097891386191e+05,3.177955264919398725e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.507864905232601450e+05,2.965905774355820939e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.267193844484313013e+05,2.768005314442437887e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.064400448302503501e+05,2.583309789214620739e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.936270115562716092e+04,2.410938097637408972e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.499019396036342368e+04,2.250067930260367692e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.290094233928327594e+04,2.099931846341249719e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.273775932775627007e+04,1.959813612724078819e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.419826569213072071e+04,1.829044787006122619e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.702668409803888790e+04,1.707001528693472221e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.100682349237364906e+04,1.593101623132693581e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.595608817220785568e+04,1.486801704021068476e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.172036773792213353e+04,1.387594661245179735e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.816968323364789467e+04,1.295007221681821905e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.519448153994795939e+04,1.208597691420309991e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.270248475426050754e+04,1.127953848635288142e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.061601410579229560e+04,1.052690977057893574e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.869719114587256627e+03,9.824500306638093665e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.408652411121877776e+03,9.168959208227714524e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.186639056082482057e+03,8.557159177382353693e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.164896495569024410e+03,7.986181585512006655e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.310867594159171858e+03,7.453302549910165370e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.597234631306261235e+03,6.955979939308624715e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.001086835851013802e+03,6.491841246488394216e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.503218066791130241e+03,6.058672270092372783e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.087534712206542281e+03,5.654406551645480096e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.740556848367643170e+03,5.277115517391040921e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.450998244248980200e+03,4.924999277914554812e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209412971304402163e+03,4.596378041663686745e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.007898235393970140e+03,4.289684101402354427e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.398446315734162226e+02,4.003454355369691271e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.997263716316849695e+02,3.736323327465744223e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.829252189915409872e+02,3.487016653166162316e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.855379981758131294e+02,3.254345000090092421e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.040616482801068514e+02,3.037198394219058566e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.362575446926142035e+02,2.834540924699585885e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.798313978936496369e+02,2.645405801968585700e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.328739146341694948e+02,2.468890745626029558e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.937961931219102496e+02,2.304153680052390788e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.612759593030138205e+02,2.150408717236592900e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.342128250345696756e+02,2.006922407650337555e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.116910542174807830e+02,1.873010241283302195e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.294857700617116336e+01,1.748033382147259545e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.735120362799099780e+01,1.631395620670823148e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.437116528455194953e+01,1.522540529446097091e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.356925602280922760e+01,1.420948808758479077e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.457997130984288958e+01,1.326135809236347908e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.709914044483727480e+01,1.237649219802302774e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.087363432580462685e+01,1.155066909896144643e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.569280031244926832e+01,1.077994915675818222e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.138133436635502349e+01,1.006065560589386150e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.779334928289471307e+01,9.389357013520662440e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.480743830144183093e+01,8.762850909606999485e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.232256706110943334e+01,8.178148509362901095e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025465489800226315e+01,7.632460455063726986e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.533729805229429033e+00,7.123183509252495132e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.101560787975090605e+00,6.647888135840063915e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.909687499551286471e+00,6.204306909858179279e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.917780487170638537e+00,5.790323700573183596e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.092276563022988256e+00,5.403963576357938582e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.405243125666509219e+00,5.043383383162585669e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.833433003741367973e+00,4.706862951638028608e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.357497840723781213e+00,4.392796890965291532e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.961333403996755154e+00,4.099686930242769304e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.631534665440074416e+00,3.826134770895370748e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.356942215085279235e+00,3.570835416007658350e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.128264659820447768e+00,3.332570944758089026e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.377642302382374062e-01,3.110204702255032607e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.789949574966474888e-01,2.902675877056691097e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.465845608747927686e-01,2.708994440506743849e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.360526657464658173e-01,2.528236423743538617e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.436592010072835657e-01,2.359539509851428738e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.662778461748384951e-01,2.202098920126412995e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.012902459871580341e-01,2.055163574831282604e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.464974130359513793e-01,1.918032510124854743e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.000453205626185338e-01,1.790051534072109789e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.603621676983333910e-01,1.670610105782473693e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.261051943901226602e-01,1.559138422788055614e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.611524638803971288e-02,1.455104702766926202e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.937755290747528447e-02,1.358012646643783082e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.498738979919536529e-02,1.267399070965582359e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.211946637071597957e-02,1.182831698257202661e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.103907094815923192e+05,3.241812740098464613e-05
