x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.344152767908588508e+01,1.549738390681678624e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.233605290592783810e+01,1.446331889061461240e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.131087194389757400e+01,1.349825200107450307e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.036102879844610491e+01,1.259757932895644572e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.481810996751359966e+00,1.175700416148088934e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.668741214618721713e+00,1.097251648460382079e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.917569051215264331e+00,1.024037385300523084e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.224262949320587879e+00,9.557083536530182499e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.585002259267088043e+00,8.919385857910985038e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.996169445242574447e+00,8.324238642282084655e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.454342433063859019e+00,7.768802704303165108e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.956287098992900653e+00,7.250428303655898077e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.498949899548944309e+00,6.766642504299484884e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.079450642661924142e+00,6.315137377181548217e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.695075400846302927e+00,5.893758990124766228e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.343269567389440589e+00,5.500497132364741582e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.021631056825322403e+00,5.133475724719490429e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.727903651198652746e+00,4.790943869641646202e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.459970493821570958e+00,4.471267498457117462e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.215847732388372737e+00,4.172921575942894812e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.993678313427057702e+00,3.894482825055415987e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.791725930144932866e+00,3.634622937102417239e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.608369125757504792e+00,3.392102234966983154e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.442095554385772971e+00,3.165763759153806589e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.291496401555325857e+00,2.954527748444819135e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.155260966244509913e+00,2.757386488833802662e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.032171406298904470e+00,2.573399506166530237e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.210976488651724248e-01,2.401689079552638884e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.209924672949348023e-01,2.241436054145701018e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.308867257360861514e-01,2.091875933316095004e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.498847923634771817e-01,1.952295231574173506e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.771601219082146406e-01,1.822028070845118419e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.119510078289283284e-01,1.700453003857811618e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.535565041305210099e-01,1.586990049493507415e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.013325164822847957e-01,1.481097925951265104e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.546880619202353868e-01,1.382271468530789527e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.130816960430704565e-01,1.290039219714047336e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.760181062309608468e-01,1.203961180049025970e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.430448690358835706e-01,1.123626709106058996e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.137493695153814544e-01,1.048652566493132099e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.877558799126494704e-01,9.786810835847049583e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.647227947284287397e-01,9.133784572421626002e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.443400188880380186e-01,8.524331573860122191e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.263265053834650153e-01,7.955544408230250664e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.104279384687605892e-01,7.424709642384693664e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.641455820978805935e-02,6.929294897366228279e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.407912193906988407e-02,6.466936767542593723e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.323499794497591309e-02,6.035429545838817411e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.371438653331355784e-02,5.632714701279818437e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.536666343963991821e-02,5.256871058645455896e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.805684044293158375e-02,4.906105633389400977e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.166413793585702074e-02,4.578745078099239474e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.608066414358074292e-02,4.273227699692701553e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.121019565119629094e-02,3.988096009267544928e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.696705389854633581e-02,3.721989769063667186e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.327507232903418960e-02,3.473639503367650372e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.006664893443993111e-02,3.241860442403020626e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.728187901884919650e-02,3.025546870315274917e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.486776310948561067e-02,2.823666850288358288e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.277748506824713179e-02,2.635257301628429749e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.096975560268888261e-02,2.459419405329904551e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.408216536606504518e-03,2.295314316205686322e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.060901375750282108e-03,2.142159161126105382e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.899747891048651008e-03,1.999223304275896951e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.900158637591057173e-03,1.865824861612391250e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.040605530146971547e-03,1.741327447896973690e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.302274802923075278e-03,1.625137140781279244e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.668748890463393014e-03,1.516699647465161449e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.125721976113735121e-03,1.415497660409784086e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.660746162511390053e-03,1.321048389491100150e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.263005423516950467e-03,1.232901258820736923e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.923114697461122567e-03,1.150635757246800256e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.632941676312307973e-03,1.073859432280309945e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.385449033348714817e-03,1.002206017877163985e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.174555012296413757e-03,9.353336871440907918e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.950104730053247436e-04,8.729234216330414298e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.422906520801650256e-04,8.146774894446302817e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.125000511207754987e-04,7.603180248803204089e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.022890101564485916e-04,7.095857028675169043e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.087806594106806992e-04,6.622385018338140805e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.295070687482357074e-04,6.180505491286306802e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.623535311758392533e-04,5.768110434842402962e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.055100248150307749e-04,5.383232493757285353e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.574289971335994606e-04,5.024035584824249057e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.167887062592479012e-04,4.688806137734385232e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.824614372972807434e-04,4.375944920387082882e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.534859871563703170e-04,4.083959409657787754e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.290438798970748699e-04,3.811456671227255594e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084388365129626254e-04,3.557136714505216429e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.107907879400769537e-05,3.319786290947583651e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.646209696351294392e-05,3.098273106181837627e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.416155557163134089e-05,2.891540418329054118e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.381605210573138569e-05,2.698601996753689086e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.511947835844778927e-05,2.518537417191405586e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.781276617649924885e-05,2.350487670810129381e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.167682717357658199e-05,2.193651066257138946e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.652652068193187262e-05,2.047279405142559891e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.220550596891256523e-05,1.910674412714265594e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.858185386159480956e-05,1.783184406696449939e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.554430968591186216e-05,1.664201188400427772e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.299911409384346012e-05,1.553157141276450409e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.086730115829497529e-05,1.449522523065042978e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.082404273592394728e-06,1.352802938629933324e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.588510102929265309e-06,1.262536981416511987e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.338609236295679522e-06,1.178294032284300796e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.293199519177298441e-06,1.099672205212632974e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.419104322859806177e-06,1.026296430079379554e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.688473475515933220e-06,9.578166633665322408e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.077939269476444850e-06,8.939062182566856821e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.567904001624816838e-06,8.342602061540731889e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.141938976684680150e-06,7.785940821953021146e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.786277882945636236e-06,7.266422878110859879e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.489390003094699695e-06,6.781569838632340967e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.241620907410964535e-06,6.329068683132359902e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.034890143398437906e-06,5.906760727820677473e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.624370291994510149e-07,5.512631327372024929e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.186070162935445906e-07,5.144800263940214023e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.986722433953550471e-07,4.801512777466564186e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.986808869939561064e-07,4.481131194492294842e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.153307495755185126e-07,4.182127115539425143e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.458632357607786660e-07,3.903074123789798157e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.879744678973234721e-07,3.642640980278415673e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.397408020003218185e-07,3.399585273138485460e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.995562673850988239e-07,3.172747490601379033e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.660800219848237530e-07,2.961045489476465693e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.382107447567139998e-07,2.763469332722418795e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.150181087114505665e-07,2.579076471482219610e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.571734391628348530e-08,2.406987248597521663e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.965536980457242579e-08,2.246380702151665014e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.628869686874777629e-08,2.096490649021801045e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.516503658927819713e-08,1.956602029756528832e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.590799733425050250e-08,1.826047497342097323e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.820434838424763007e-08,1.704204233583597522e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.179342113494960422e-08,1.590490977913571694e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.645828884562390156e-08,1.484365254453744176e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.201842648238744639e-08,1.385320784101460841e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.832360228713330462e-08,1.292885069294980255e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.524879438095231060e-08,1.206617139935625693e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.268996039500640371e-08,1.126105449713604972e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.056051698572244834e-08,1.050965912801750911e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.788410111557503882e-09,9.808400715511349927e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.313676938198565167e-09,9.153933864474552221e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.086416874310329888e-09,8.543136401702924182e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.065103083705535345e-09,7.973094481417377548e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.215177340522923375e-09,7.441088684588546874e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.507880681485613297e-09,6.944581045785952521e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.919280287984123752e-09,6.481202945662286902e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.429459670563652018e-09,6.048743811313300918e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.021844754063330355e-09,5.645140570607801557e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.682643060129883771e-09,5.268467810178777350e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.400377010707185652e-09,4.916928590123913374e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.165495560877776592e-09,4.588845871596499543e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.700510198648276965e-10,4.282654516391419313e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.074301247771482485e-10,3.996893820359835245e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.721302674311553465e-10,3.730200545032842673e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.595733024300237672e-10,3.481302414210899225e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.659506363184076764e-10,3.249012044494232641e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.880943560895662459e-10,3.032221280799387631e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.233700364164198183e-10,2.829895909839247586e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.695875985214674982e-10,2.641070726346751545e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.249272044144288418e-10,2.464844928505506203e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.878776789786971389e-10,2.300377820620944666e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.571853762928703481e-10,2.146884802531282151e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.318117599755064742e-10,2.003633626625572447e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.108982621979149213e-10,1.869940904612765503e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.373723229837212082e-11,1.745168847377029072e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.974799198511996438e-11,1.628722222366685974e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.845718690730098373e-11,1.520045514001757802e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.948276974936488892e-11,1.418620273553730714e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.252107288440770901e-11,1.323962645854917378e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.733653316342625150e-11,1.235621061038473544e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.375372115786130658e-11,1.153174080297389643e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.165140514868080016e-11,1.076228385385482434e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.095844900500440681e-11,1.004416902269202521e-04,1.108873696386399549e-14
