x, screening_profile, B_max, B_min
6.000000000000000000e+02,1.374487934222887182e-06,3.479229852959518903e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.143840165092748063e-06,3.193955152386706176e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.518965504918562822e-07,2.932071161317516706e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.921622884827360498e-07,2.691659990468447602e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.592324459732605858e-07,2.470961005268740990e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.486090718308644701e-07,2.268357931974940723e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.565489995730152118e-07,2.082367021002022069e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.799371897288459836e-07,1.911626180785981708e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.161813261536015987e-07,1.754885002600530116e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.631240997482822821e-07,1.610995603275348562e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.189702115258803316e-07,1.478904218753120288e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.822256250248555693e-07,1.357643486921395089e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.516470125518380726e-07,1.246325363203101009e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.261996846645747682e-07,1.144134617023560493e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.050225793537358960e-07,1.050322861525790829e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.739912626146298490e-08,9.642030728111486686e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.273300006832873853e-08,8.851445585673683916e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.052794261533441580e-08,8.125683392370561470e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.037097100143886634e-08,7.459429079009761683e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.191840346857388631e-08,6.847803378239081295e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.488423023150135431e-08,6.286327091569791871e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.903043575600617330e-08,5.770888286276476325e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.415894502000408311e-08,5.297712181942266368e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.010492124298267539e-08,4.863333506115784331e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.673118829883616171e-08,4.464571116628133661e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.392358908310664174e-08,4.098504704718408621e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.158712277555850289e-08,3.762453408354571750e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.642730294529425248e-09,3.453956179125952999e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.024619172376559972e-09,3.170753758925514559e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.678037333741056799e-09,2.910772134429456554e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.557420447907107902e-09,2.672107348204218885e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.624850167152838481e-09,2.453011555205967414e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.848771082465178954e-09,2.251880222558376346e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.202922982201267794e-09,2.067240378867182934e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.665452284507652874e-09,1.897739827016110988e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.218172577005360839e-09,1.742137241444881280e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.845949242598586391e-09,1.599293077387371959e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.536187348976384495e-09,1.468161225494411608e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.278405473502716794e-09,1.347781350724350919e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.063881043000337867e-09,1.237271859395844926e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.853551877760705445e-10,1.135823442897556247e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.367871230252665641e-10,1.042693150772544623e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.131497466126912765e-10,9.571989497720180106e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.102595368644406477e-10,8.787147290320322288e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.246349946171361766e-10,8.066657147939236246e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.533788396252111607e-10,7.405242610884609910e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.940799752003434278e-10,6.798059855571055314e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.447319038595147515e-10,6.240662221113400061e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.036648334087810160e-10,5.728967644513403758e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.694891761335829387e-10,5.259228765953926927e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.410485292770639047e-10,4.828005485268630224e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.173805458047438658e-10,4.432139768606556119e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.768437143842990866e-11,4.068732520789757002e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.129354612582590962e-11,3.735122353990390177e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.765345301123121601e-11,3.428866097241197006e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.630255184818524339e-11,3.147720904041991289e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.685676184806750921e-11,2.889627827028550596e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.899646552676044267e-11,2.652696739414078998e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.245569379805752060e-11,2.435192492776531295e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.701312636961262917e-11,2.235522209819214453e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.248460292146681091e-11,2.052223619044140241e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.871689166768453501e-11,1.883954345907938816e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.558250444773881378e-11,1.729482082034779821e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.297538290572883042e-11,1.587675560491275727e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.080730979058138935e-11,1.457496271031382131e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.004923946216245074e-12,1.337990854638501531e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.507237987879300153e-12,1.228284121666699351e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.263574670153551224e-12,1.127572642449898163e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.231852119450619534e-12,1.035118863440336318e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.377159908371656523e-12,9.502457057861997950e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.670577790529392111e-12,8.723316067915125850e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.088197125261484054e-12,8.008059679447553141e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.610311880245654190e-12,7.351449761801450737e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.220751837883677361e-12,6.748677677689195652e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.906335443145295559e-12,6.195329067470885401e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.656423778897169451e-12,5.687351520897057301e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.462560576542281189e-12,5.221024899562702064e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.318186080991775478e-12,4.792934092731125692e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.218415088041181264e-12,4.399944007006844107e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.159871643561078415e-12,4.039176606696019955e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.140574811235023352e-12,3.707989836711345349e-06,1.108873696386399549e-14
