x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.832834577681212114e-03,1.085894780517000224e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.357467017596545124e-03,9.743988382249103852e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.961869140839559832e-03,8.743509159165635536e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.632655089997097882e-03,7.845755702632258022e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.358685239196327560e-03,7.040180484154794083e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.130689262245711301e-03,6.317318959197927575e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.409524523235654296e-04,5.668678370116073811e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.830546792094361316e-04,5.086637966416959755e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.516531511424042324e-04,4.564359470065443292e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.423016306122392096e-04,4.095706733902113039e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.512999868858133079e-04,3.675173649259181469e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.755689945708062523e-04,3.297819455774506081e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.125461417719795987e-04,2.959210693371478254e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.600989222983877296e-04,2.655369114410031581e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.164526779861540963e-04,2.382724944038843579e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.801305495361882271e-04,2.138074939613928555e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.499035039810497146e-04,1.918544756431850296e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.247487478590219353e-04,1.721555177620105737e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.038151189205129715e-04,1.544791811426199021e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.639428532509604223e-05,1.386177899884911101e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.189677779542704100e-05,1.243849919398115275e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.983204372735714956e-05,1.116135686563138503e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.979184834650542851e-05,1.001534712019420612e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.143646125575973030e-05,8.987005714946105089e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.448316096746391487e-05,8.064250869310654948e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.869666844783286340e-05,7.236241318398620864e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.388118597311572247e-05,6.493248941122734506e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.987377191604301866e-05,5.826544466419473697e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.653882728502431549e-05,5.228294914763187591e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.376350745693290977e-05,4.691471570032743239e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.145390385015899055e-05,4.209767400510622606e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.531866337065590341e-06,3.777522958809754854e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.932358875739975250e-06,3.389659890141196591e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.601258883462498455e-06,3.041621267724150569e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.493525889223728720e-06,2.729318054351025959e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.571677497935422316e-06,2.449081061094828069e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.804521097484406641e-06,2.197617838731358905e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.166098393366797932e-06,1.971973995401898189e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.634807057084701003e-06,1.769498486045315965e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.192669767499200040e-06,1.587812465791939602e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.824725911666958135e-06,1.424781341383814627e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.518525362123350275e-06,1.278489692259078894e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.263707201540742911e-06,1.147218766653115320e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.051649140053217572e-06,1.029426288322702471e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.751757625708786714e-07,9.237283366462579245e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.283157340410590581e-07,8.288830872131190903e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.060997472023197915e-07,7.437762218731790382e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.043923759828933972e-07,6.674078368324871642e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.197521449629869189e-07,5.988806949805522591e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.493150800657342571e-07,5.373896844283080699e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.906978001794029440e-07,4.822123594071335410e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.419168706179035072e-07,4.327004523958554783e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.013216895808620463e-07,3.882722577533502376e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.675386366902899821e-07,3.484057973735741058e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.394245937557615990e-07,3.126326880676253621e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.160282650496483798e-07,2.805326386219388090e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.655798828443802419e-08,2.517285118796149749e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.035494711179950833e-08,2.258818938302673842e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.687087873371790978e-08,2.026891176504826283e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.564952231749612424e-08,1.818776959821387764e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.631118048406756491e-08,1.632031195321185537e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.853987147619242848e-08,1.464459843807930633e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.207263727411948129e-08,1.314094142485974217e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.669064587703172410e-08,1.179167474354064012e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.221178667798142864e-08,1.058094612570260125e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.848450838175413463e-08,9.494530959340551112e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.538269095902943020e-08,8.519665166699867231e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.280137811913627393e-08,7.644895241641337874e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.065322590083272641e-08,6.859943684654122532e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.865547212034997520e-09,6.155588254538660038e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.377852314465422730e-09,5.523553618111785174e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.139802030528970401e-09,4.956414124947401272e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.109504415034707368e-09,4.447506564872635398e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.252097256164347808e-09,3.990851883224157858e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.538568441752415414e-09,3.581084934112950242e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.944774275556816292e-09,3.213391446382181718e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.450622526277086567e-09,2.883451461683902964e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.039392566112553040e-09,2.587388580139446514e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.697169594365715216e-09,2.321724417280965504e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.412373801911756387e-09,2.083337737197609414e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.175368544842025747e-09,1.869427781749690023e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.781342690473303073e-10,1.677481365013111568e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.139971523277505599e-10,1.505243346353042053e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.774032820608062303e-10,1.350690135220904608e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.637307272959439113e-10,1.212005916387670832e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.691331463326593751e-10,1.087561316288485784e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.904096379406078732e-10,9.758942598336444460e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.248964323672941374e-10,8.756927927764107729e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.703767572787843295e-10,7.857796678210517743e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.250058287673189757e-10,7.050985133762715989e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.872484293415621496e-10,6.327014224535127124e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.558269607267972525e-10,5.677378158944909955e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.296782137318187151e-10,5.094444490842451463e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.079173924071190857e-10,4.571364447405104801e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.980817517861389592e-11,4.101992464254655001e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.473779991091741893e-11,3.680813982432147404e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.219632985667280311e-11,3.302880658931156128e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.175939891154493025e-11,2.963752229590593867e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.307385232509502198e-11,2.659444341305914969e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.584579699256396424e-11,2.386381740649437496e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.983065698542683529e-11,2.141356268922172519e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.482489782792610994e-11,1.921489170129342820e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.065913949493727385e-11,1.724197269043295123e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.719242509474275191e-11,1.547162621986697269e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.430745130649428459e-11,1.388305283768917144e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.190659918416330619e-11,1.245758870819768528e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.908631021313199609e-12,1.117848633416611076e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.245941508359251757e-12,1.003071779379823751e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.862270169599420681e-12,9.000798180635417898e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.710797675716384992e-12,8.076627172047394867e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.752561616854621066e-12,7.247346864925395574e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.955138130274564609e-12,6.503214208317766450e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.291544773172861281e-12,5.835486534243765214e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.739327516870023428e-12,5.236318841809939897e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.279800969258245126e-12,4.698671627840042066e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.897416116534312101e-12,4.216228181139150700e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.579234190783385521e-12,3.783320368698284046e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.314488860483549484e-12,3.394862041916338181e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.094221929821700068e-12,3.046289280442252027e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.109802199452280696e-13,2.733506771573860438e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.585633755389997329e-13,2.452839695235830216e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.318140631938092835e-13,2.200990549242549046e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.264434625639920997e-13,1.975000407594622884e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.388861454246497242e-13,1.772214156640196131e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.661794321651305867e-13,1.590249300667776362e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.058631435178200033e-13,1.426967970433480248e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.558963553773319935e-13,1.280451805756491998e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.145883400140680970e-13,1.148979417083202893e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.805413568555536945e-13,1.031006161220499050e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.526033570913930283e-13,9.251459936271867823e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.298290017729601553e-13,8.301551840497580144e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.114476743436157913e-13,7.449177041806472050e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.683740526883831945e-14,6.684321156615295354e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.550382642757295494e-14,5.997998043813368678e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.706344316568923368e-14,5.382144228361118603e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.123065798025470864e-14,4.829524165110288167e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.780810673969072896e-14,4.333645229809562045e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.667998047373185321e-14,3.888681438541325534e-08,1.108873696386399549e-14
