x, current_density, J_max, J_min
1.650000000000000000e+02,1.419732041411755753e+10,1.347774391313704872e+10,9.643725770798841715e+08
1.700000000000000000e+02,1.334163786253034782e+10,1.271016285622639275e+10,8.128045155977469683e+08
1.750000000000000000e+02,1.253188401541137123e+10,1.198629688121114349e+10,6.850580328367862701e+08
1.800000000000000000e+02,1.176590892364341927e+10,1.130365633782190132e+10,5.773891499717801809e+08
1.850000000000000000e+02,1.104164852370831680e+10,1.065989336572068787e+10,4.866423201033559442e+08
1.900000000000000000e+02,1.035712172500467873e+10,1.005279381931668854e+10,4.101579458622523546e+08
1.950000000000000000e+02,9.710427587028703690e+09,9.480269652477851868e+09,3.456944322438144088e+08
2.000000000000000000e+02,9.099742583663942337e+09,8.940351736946455002e+09,2.913624902064137459e+08
2.050000000000000000e+02,8.523317951803981781e+09,8.431183089758444786e+09,2.455697656114087701e+08
2.100000000000000000e+02,7.979477120994366646e+09,7.951012486373113632e+09,2.069741706961657405e+08
2.150000000000000000e+02,7.466613221363990784e+09,7.498188437546119690e+09,1.744445503244613707e+08
2.200000000000000000e+02,6.983186667565943718e+09,7.071153509230193138e+09,1.470275302253802419e+08
2.250000000000000000e+02,6.527722815699518204e+09,6.668438965967361450e+09,1.239195756128122061e+08
2.300000000000000000e+02,6.098809691092912674e+09,6.288659719349370003e+09,1.044434412828671187e+08
2.350000000000000000e+02,5.695095784443733215e+09,5.930509564172092438e+09,8.802832299144738913e+07
2.400000000000000000e+02,5.315287914181241035e+09,5.592756685899276733e+09,7.419312839089423418e+07
2.450000000000000000e+02,4.958149152841737747e+09,5.274239423984072685e+09,6.253237723229741305e+07
2.500000000000000000e+02,4.622496815448275566e+09,4.973862276476805687e+09,5.270431759826248139e+07
2.550000000000000000e+02,4.307200507920699120e+09,4.690592132177301407e+09,4.442090987808855623e+07
2.600000000000000000e+02,4.011180233652713299e+09,4.423454717372733116e+09,3.743938493688640743e+07
2.650000000000000000e+02,3.733404556449314117e+09,4.171531244939942360e+09,3.155512906645284593e+07
2.700000000000000000e+02,3.472888818130510330e+09,3.933955254287251472e+09,2.659568719088329747e+07
2.750000000000000000e+02,3.228693409155295849e+09,3.709909631267086506e+09,2.241570857358010486e+07
2.800000000000000000e+02,2.999922090704174042e+09,3.498623797809802055e+09,1.889268689503581077e+07
2.850000000000000000e+02,2.785720366720310688e+09,3.299371061612757683e+09,1.592336985209341161e+07
2.900000000000000000e+02,2.585273904481104374e+09,3.111466116769233227e+09,1.342073305164342746e+07
2.950000000000000000e+02,2.397807002339396954e+09,2.934262686740897179e+09,1.131142950999124721e+07
3.000000000000000000e+02,2.222581103315196037e+09,2.767151301567097664e+09,9.533640008124068379e+06
3.050000000000000000e+02,2.058893353295843840e+09,2.609557201665982723e+09,8.035261301343163475e+06
3.100000000000000000e+02,1.906075202647958040e+09,2.460938361017796516e+09,6.772379083523592912e+06
3.150000000000000000e+02,1.763491050089965105e+09,2.320783622931343079e+09,5.707980951818096451e+06
3.200000000000000000e+02,1.630536927734545231e+09,2.188610941981810093e+09,4.810871651527023874e+06
3.250000000000000000e+02,1.506639226248598337e+09,2.063965726073296309e+09,4.054758809258886613e+06
3.300000000000000000e+02,1.391253459122246504e+09,1.946419272923782825e+09,3.417482359157085419e+06
3.350000000000000000e+02,1.283863065080703020e+09,1.835567295595007181e+09,2.880365078307722230e+06
3.400000000000000000e+02,1.183978247712378025e+09,1.731028531995995760e+09,2.427665196896865498e+06
3.450000000000000000e+02,1.091134851418873787e+09,1.632443433577790260e+09,2.046115040280550718e+06
3.500000000000000000e+02,1.004893272828884959e+09,1.539472928709305763e+09,1.724532181543702027e+06
3.550000000000000000e+02,9.248374068493592739e+08,1.451797256481090784e+09,1.453491708253171761e+06
3.600000000000000000e+02,8.505736265544848442e+08,1.369114866926000595e+09,1.225049998237557709e+06
3.650000000000000000e+02,7.817297961420618296e+08,1.291141383874225855e+09,1.032511908847048762e+06
3.700000000000000000e+02,7.179543162103992701e+08,1.217608626875537395e+09,8.702345565035815816e+05
3.750000000000000000e+02,6.589152006326954365e+08,1.148263688824765444e+09,7.334619357355716638e+05
3.800000000000000000e+02,6.042991843264464140e+08,1.082868066118124485e+09,6.181855307314011734e+05
3.850000000000000000e+02,5.538108612348147631e+08,1.021196838348648310e+09,5.210268342315698974e+05
3.900000000000000000e+02,5.071718518543457389e+08,9.630378947194079161e+08,4.391383306370581267e+05
3.950000000000000000e+02,4.641199996594058275e+08,9.081912045138454437e+08,3.701200413585490314e+05
4.000000000000000000e+02,4.244085957877972126e+08,8.564681291140962839e+08,3.119491865274531883e+05
4.050000000000000000e+02,3.878056313648640513e+08,8.076907732010707855e+08,2.629209016024877783e+05
4.100000000000000000e+02,3.540930768549997807e+08,7.616913729048265219e+08,2.215982714011068165e+05
4.150000000000000000e+02,3.230661878392127156e+08,7.183117188008387089e+08,1.867702171590828802e+05
4.200000000000000000e+02,2.945328366266686916e+08,6.774026117676481009e+08,1.574160023771593987e+05
4.250000000000000000e+02,2.683128691157310903e+08,6.388233498343633413e+08,1.326753171963144268e+05
4.300000000000000000e+02,2.442374863268191218e+08,6.024412442530938387e+08,1.118230645380482456e+05
4.350000000000000000e+02,2.221486500353338718e+08,5.681311631319036484e+08,9.424810904486637446e+04
4.400000000000000000e+02,2.018985119378640056e+08,5.357751010586658716e+08,7.943536599742053659e+04
4.450000000000000000e+02,1.833488657892181277e+08,5.052617732355894446e+08,6.695070527240308002e+04
4.500000000000000000e+02,1.663706219515103698e+08,4.764862327284947634e+08,5.642822790818053909e+04
4.550000000000000000e+02,1.508433037996396422e+08,4.493495095144100785e+08,4.755954238125189295e+04
4.600000000000000000e+02,1.366545654301615357e+08,4.237582700860394835e+08,4.008472630391046550e+04
4.650000000000000000e+02,1.236997301229213029e+08,3.996244964423493147e+08,3.378470864961079496e+04
4.700000000000000000e+02,1.118813490068150014e+08,3.768651833612025976e+08,2.847484924520331697e+04
4.750000000000000000e+02,1.011087793829341978e+08,3.554020529128448963e+08,2.399952735855234641e+04
4.800000000000000000e+02,9.129778216010266542e+07,3.351612852323465347e+08,2.022758078450335597e+04
4.850000000000000000e+02,8.237013785954286158e+07,3.160732646250238419e+08,1.704846175846890765e+04
4.900000000000000000e+02,7.425328064720602334e+07,2.980723401316002011e+08,1.436899703560437774e+04
4.950000000000000000e+02,6.687994985419532657e+07,2.810965997296006083e+08,1.211065718035494319e+04
5.000000000000000000e+02,6.018785844781414419e+07,2.650876573943683505e+08,1.020725503503544678e+04
5.050000000000000000e+02,5.411937791811122745e+07,2.499904522873321772e+08,8.603005914432374993e+03
5.100000000000000000e+02,4.862123904745202512e+07,2.357530593808498681e+08,7.250892674839653409e+03
5.150000000000000000e+02,4.364424803364343941e+07,2.223265108682989180e+08,6.111287741165302577e+03
5.200000000000000000e+02,3.914301744055960327e+07,2.096646277451741695e+08,5.150791706642291501e+03
5.250000000000000000e+02,3.507571145406139642e+07,1.977238609819362164e+08,4.341254466960516766e+03
5.300000000000000000e+02,3.140380492533634603e+07,1.864631417423432469e+08,3.658950200335382760e+03
5.350000000000000000e+02,2.809185568861581013e+07,1.758437401321107149e+08,3.083882013925756837e+03
5.400000000000000000e+02,2.510728964558742940e+07,1.658291319920817912e+08,2.599195877260920952e+03
5.450000000000000000e+02,2.242019811472206935e+07,1.563848732777587771e+08,2.190686666306694860e+03
5.500000000000000000e+02,2.000314695018913969e+07,1.474784815931403041e+08,1.846381841368303867e+03
5.550000000000000000e+02,1.783099694204578549e+07,1.390793244714130759e+08,1.556190557311463863e+03
5.600000000000000000e+02,1.588073501695189066e+07,1.311585140182532668e+08,1.311607922265252910e+03
5.650000000000000000e+02,1.413131576678074151e+07,1.236888075553762168e+08,1.105465737255887461e+03
5.700000000000000000e+02,1.256351284114787914e+07,1.166445139226093143e+08,9.317224114780552782e+02
5.750000000000000000e+02,1.115977974905614182e+07,1.100014051162255555e+08,7.852858960653074973e+02
5.800000000000000000e+02,9.904119624529212713e+06,1.037366329596281946e+08,6.618644469234335475e+02
5.850000000000000000e+02,8.781963521254519001e+06,9.782865051978597045e+07,5.578408428015786740e+02
5.900000000000000000e+02,7.780056811849397607e+06,9.225713799913874269e+07,4.701663721991302509e+02
5.950000000000000000e+02,6.886353278370197862e+06,8.700293284808920324e+07,3.962714820892378498e+02
6.000000000000000000e+02,6.089916492065326311e+06,8.204796385771024227e+07,3.339904697622527010e+02
6.050000000000000000e+02,5.380828092092846520e+06,7.737518900598733127e+07,2.814980106665601056e+02
6.100000000000000000e+02,4.750102584939870052e+06,7.296853684382635355e+07,2.372556620122653896e+02
6.150000000000000000e+02,4.189608298553004861e+06,6.881285121923047304e+07,1.999667742716499106e+02
6.200000000000000000e+02,3.691994137672095560e+06,6.489383914953175187e+07,1.685384891279924489e+02
6.250000000000000000e+02,3.250621799510365352e+06,6.119802166239020228e+07,1.420497101131347790e+02
6.300000000000000000e+02,2.859503121696795337e+06,5.771268743648378551e+07,1.197241072210026687e+02
6.350000000000000000e+02,2.513242247247648891e+06,5.442584908244211972e+07,1.009073643195048220e+02
6.400000000000000000e+02,2.206982304218281992e+06,5.132620191365740448e+07,8.504800253063048388e+01
6.450000000000000000e+02,1.936356310561225517e+06,4.840308506516961008e+07,7.168121755264175476e+01
6.500000000000000000e+02,1.697442027539012954e+06,4.564644482689908892e+07,6.041525723051078955e+01
6.550000000000000000e+02,1.486720497770182323e+06,4.304680006511566788e+07,5.091994013003836272e+01
6.600000000000000000e+02,1.301038016585062491e+06,4.059520961321545392e+07,4.291697861938855851e+01
6.650000000000000000e+02,1.137571297797596315e+06,3.828324151964980364e+07,3.617182284805002723e+01
6.700000000000000000e+02,9.937956072258969070e+05,3.610294404723853618e+07,3.048678658752586657e+01
6.750000000000000000e+02,8.674556492855123943e+05,3.404681832412295789e+07,2.569525346670362964e+01
6.800000000000000000e+02,7.565390037057423033e+05,3.210779255229461566e+07,2.165679379893376932e+01
6.850000000000000000e+02,6.592519208543220302e+05,3.027919768499371409e+07,1.825304888536299330e+01
6.900000000000000000e+02,5.739972952753034187e+05,2.855474448932201043e+07,1.538426217217137904e+01
6.950000000000000000e+02,4.993546478280444862e+05,2.692850191517995298e+07,1.296635559727728726e+01
7.000000000000000000e+02,4.340619572437895695e+05,2.539487669613070786e+07,1.092846544042704693e+01
7.050000000000000000e+02,3.769991919751008973e+05,2.394859411203057319e+07,9.210865457653133248e+00
7.100000000000000000e+02,3.271734028900651028e+05,2.258467984726116061e+07,7.763216431571761333e+00
7.150000000000000000e+02,2.837052466481596348e+05,2.129844288216701895e+07,6.543090835546929718e+00
7.200000000000000000e+02,2.458168184809776430e+05,2.008545935885567591e+07,5.514729372751783210e+00
7.250000000000000000e+02,2.128206815844336234e+05,1.894155736586863920e+07,4.647992946921873703e+00
7.300000000000000000e+02,1.841099884076637391e+05,1.786280258939187601e+07,3.917479349282284584e+00
7.350000000000000000e+02,1.591495967980593268e+05,1.684548478165498376e+07,3.301778773613757600e+00
7.400000000000000000e+02,1.374680912342778465e+05,1.588610499997864477e+07,2.782846340181387212e+00
7.450000000000000000e+02,1.186506262542002223e+05,1.498136357258057594e+07,2.345473238531059046e+00
7.500000000000000000e+02,1.023325156689591677e+05,1.412814874974991940e+07,1.976840989469357934e+00
7.550000000000000000e+02,8.819349725530308206e+04,1.332352600135702454e+07,1.666145762589759327e+00
7.600000000000000000e+02,7.595260834602032264e+04,1.256472792388874479e+07,1.404281738887340314e+00
7.650000000000000000e+02,6.536361310257064906e+04,1.184914472229573317e+07,1.183574238491163166e+00
7.700000000000000000e+02,5.621092726709966519e+04,1.117431523391513154e+07,9.975547920532534807e-01
7.750000000000000000e+02,4.830599086523938604e+04,1.053791846359654516e+07,8.407715636131054548e-01
7.800000000000000000e+02,4.148404367980275129e+04,9.937765600917391479e+06,7.086295688334374177e-01
7.850000000000000000e+02,3.560126235252602783e+04,9.371792492031766102e+06,5.972560057420548407e-01
7.900000000000000000e+02,3.053222171066320516e+04,8.838052540260659531e+06,5.033867511091645319e-01
7.950000000000000000e+02,2.616764637203290113e+04,8.334710011005989276e+06,4.242706959093842656e-01
8.000000000000000000e+02,2.241242187073257446e+04,7.860033717961428687e+06,3.575891161434174292e-01
8.050000000000000000e+02,1.918383748086800551e+04,7.412391068904586136e+06,3.013877159490198077e-01
8.100000000000000000e+02,1.641003561189970787e+04,6.990242450591763481e+06,2.540193513287372085e-01
8.150000000000000000e+02,1.402864512100387037e+04,6.592135933442628011e+06,2.140957558482139977e-01
8.200000000000000000e+02,1.198557814932954352e+04,6.216702277802494355e+06,1.804468534875463825e-01
8.250000000000000000e+02,1.023397215400963432e+04,5.862650224606609903e+06,1.520864661915134475e-01
8.300000000000000000e+02,8.733260689640288547e+03,5.528762054249350913e+06,1.281834110796434834e-01
8.350000000000000000e+02,7.448358204614699389e+03,5.213889398383577354e+06,1.080371402365439132e-01
8.400000000000000000e+02,6.348945671607411896e+03,4.916949290245329030e+06,9.105720913635616254e-02
8.450000000000000000e+02,5.408845279543288598e+03,4.636920439919434488e+06,7.674597196434775059e-02
8.500000000000000000e+02,4.605473687877204611e+03,4.372839721735232510e+06,6.468399667216254145e-02
8.550000000000000000e+02,3.919364493703222706e+03,4.123798861711268313e+06,5.451777231289743619e-02
8.600000000000000000e+02,3.333751598263611868e+03,3.888941313655768987e+06,4.594934838403468697e-02
8.650000000000000000e+02,2.834206091405733787e+03,3.667459313178687356e+06,3.872760252931128216e-02
8.700000000000000000e+02,2.408320109415786646e+03,3.458591099482877646e+06,3.264088067436968915e-02
8.750000000000000000e+02,2.045431871838589132e+03,3.261618295379127841e+06,2.751079389414998189e-02
8.800000000000000000e+02,1.736386774198937019e+03,3.075863436513916124e+06,2.318699021134828023e-02
8.850000000000000000e+02,1.473330013244228439e+03,2.900687641311954241e+06,1.954274809842861116e-02
8.900000000000000000e+02,1.249526756166858377e+03,2.735488413619575556e+06,1.647126253806395491e-02
8.950000000000000000e+02,1.059206341459271925e+03,2.579697570491421968e+06,1.388251479430586272e-02
9.000000000000000000e+02,8.974274223336431078e+02,2.432779287993296981e+06,1.170063415410624655e-02
9.050000000000000000e+02,7.599613392618780381e+02,2.294228258299960289e+06,9.861674317422004440e-03
9.100000000000000000e+02,6.431913409766127643e+02,2.163567951749419328e+06,8.311739266608100460e-03
9.150000000000000000e+02,5.440255676176610677e+02,2.040348977876269259e+06,7.005403688299360540e-03
9.200000000000000000e+02,4.598219696157551653e+02,1.924147539787043352e+06,5.904381653692705213e-03
9.250000000000000000e+02,3.883235650127562621e+02,1.814563976561586140e+06,4.976404539068924292e-03
9.300000000000000000e+02,3.276026395181599469e+02,1.711221388667219086e+06,4.194275300780647697e-03
9.350000000000000000e+02,2.760126706696520955e+02,1.613764341657963814e+06,3.535071387510229941e-03
9.400000000000000000e+02,2.321469126786770119e+02,1.521857643700365443e+06,2.979472928843662077e-03
9.450000000000000000e+02,1.948027143047067398e+02,1.435185192721350817e+06,2.511196510790841743e-03
9.500000000000000000e+02,1.629507605656036731e+02,1.353448889213031391e+06,2.116517943412046451e-03
9.550000000000000000e+02,1.357085321748223521e+02,1.276367610955171753e+06,1.783870033880554729e-03
9.600000000000000000e+02,1.123173660035710242e+02,1.203676246129004750e+06,1.503503576561693571e-03
9.650000000000000000e+02,9.212257710481863171e+01,1.135124781496902229e+06,1.267201624445892481e-03
9.700000000000000000e+02,7.455616923242418181e+01,1.070477442511807662e+06,1.068038667836470690e-03
9.750000000000000000e+02,5.912171750224234046e+01,1.009511882398937596e+06,9.001776623295429337e-04
9.800000000000000000e+02,4.538105487889971812e+01,9.520184174206951866e+05,7.586989574062353789e-04
9.850000000000000000e+02,3.294243439631291892e+01,8.977993056945919525e+05,6.394561118964806317e-04
9.900000000000000000e+02,2.144987216506853045e+01,8.466680670837296639e+05,5.389543705710170317e-04
9.950000000000000000e+02,1.057340289775479292e+01,7.984488418207262876e+05,4.542482402680084836e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.529757856591191376e+05,3.828551637274358308e-04
