x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.801796738146400401e+00,1.142233402438184520e+01,1.788242659041153759e-01
1.900000000000000000e+02,9.129737536680318399e+00,1.077181215074128673e+01,1.507188967001050761e-01
1.950000000000000000e+02,8.499490126304539928e+00,1.015833863404612458e+01,1.270307791151634169e-01
2.000000000000000000e+02,7.908735096922702823e+00,9.579803505657373819e+00,1.070656645975447963e-01
2.050000000000000000e+02,7.355265251545983318e+00,9.034216963335438777e+00,9.023841792957745800e-02
2.100000000000000000e+02,6.836980989962652799e+00,8.519702527553798532e+00,7.605586815383026666e-02
2.150000000000000000e+02,6.351885851433515917e+00,8.034490587572518550e+00,6.410235477695395978e-02
2.200000000000000000e+02,5.898082211568784317e+00,7.576912315074226356e+00,5.402754564104635809e-02
2.250000000000000000e+02,5.473767128702256457e+00,7.145393924429101595e+00,4.553616943015606489e-02
2.300000000000000000e+02,5.077228335248942237e+00,6.738451259847812125e+00,3.837936189343654769e-02
2.350000000000000000e+02,4.706840369669109236e+00,6.354684690805544101e+00,3.234737216108259095e-02
2.400000000000000000e+02,4.361060844814444337e+00,5.992774298180556514e+00,2.726341539061708993e-02
2.450000000000000000e+02,4.038426848562825633e+00,5.651475334550537966e+00,2.297849157761256561e-02
2.500000000000000000e+02,3.737551472784902185e+00,5.329613943033038481e+00,1.936701868116389932e-02
2.550000000000000000e+02,3.457120466808625281e+00,5.026083119945388589e+00,1.632315208026905232e-02
2.600000000000000000e+02,3.195889011668608948e+00,4.739838907398207901e+00,1.375768249218105137e-02
2.650000000000000000e+02,2.952678611543078979e+00,4.469896802727356899e+00,1.159542143728804243e-02
2.700000000000000000e+02,2.726374098890826492e+00,4.215328372415015679e+00,9.772997624035436454e-03
2.750000000000000000e+02,2.515920749905135700e+00,3.975258058853858856e+00,8.236999670599352147e-03
2.800000000000000000e+02,2.320321507003137995e+00,3.748860168971603901e+00,6.942410730418061525e-03
2.850000000000000000e+02,2.138634305164623051e+00,3.535356034358638766e+00,5.851289143771057528e-03
2.900000000000000000e+02,1.969969499026608784e+00,3.334011333131350785e+00,4.931656448098303662e-03
2.950000000000000000e+02,1.813487387727419797e+00,3.144133564320012564e+00,4.156560156997292886e-03
3.000000000000000000e+02,1.668395834578322301e+00,2.965069666094683587e+00,3.503283839935675530e-03
3.050000000000000000e+02,1.533947978721065697e+00,2.796203769637318981e+00,2.952681351788847153e-03
3.100000000000000000e+02,1.409440036006502028e+00,2.636955080934775264e+00,2.488615699880517701e-03
3.150000000000000000e+02,1.294209186402951905e+00,2.486775883207407833e+00,2.097486102907690150e-03
3.200000000000000000e+02,1.187631545313592385e+00,2.345149653102848841e+00,1.767829380849005169e-03
3.250000000000000000e+02,1.089120216249313877e+00,2.211589284175839332e+00,1.489983993438890892e-03
3.300000000000000000e+02,9.981234223683531637e-01,2.085635411543988571e+00,1.255806880886839103e-03
3.350000000000000000e+02,9.141227144559538331e-01,1.966854831957311145e+00,1.058434808043066727e-03
3.400000000000000000e+02,8.366312529767164774e-01,1.854839013847570772e+00,8.920832175135313871e-04
3.450000000000000000e+02,7.651921618896470045e-01,1.749202692232906031e+00,7.518766965352047943e-04
3.500000000000000000e+02,6.993769519707757620e-01,1.649582543645101262e+00,6.337060889547744755e-04
3.550000000000000000e+02,6.387840114412567383e-01,1.555635936522058449e+00,5.341080645655495651e-04
3.600000000000000000e+02,5.830371617498626424e-01,1.467039752767602012e+00,4.501636162349012212e-04
3.650000000000000000e+02,5.317842764081398554e-01,1.383489276425512227e+00,3.794125099880664583e-04
3.700000000000000000e+02,4.846959608241122042e-01,1.304697145645511869e+00,3.197811807614576074e-04
3.750000000000000000e+02,4.414642911266148939e-01,1.230392364336619915e+00,2.695219606027448602e-04
3.800000000000000000e+02,4.018016100170994642e-01,1.160319370108576553e+00,2.271618582249695006e-04
3.850000000000000000e+02,3.654393777292743728e-01,1.094237155295627151e+00,1.914593887519220087e-04
3.900000000000000000e+02,3.321270762193064829e-01,1.031918438039540753e+00,1.613681884260543859e-04
3.950000000000000000e+02,3.016311647506165206e-01,9.731488805808979903e-01,1.360063479030888367e-04
4.000000000000000000e+02,2.737340850776744938e-01,9.177263520700529309e-01,1.146305653571395541e-04
4.050000000000000000e+02,2.482333144727160712e-01,8.654602333623011567e-01,9.661436187861211205e-05
4.100000000000000000e+02,2.249404648780571336e-01,8.161707614061781690e-01,8.142972070433085908e-05
4.150000000000000000e+02,2.036804265047665319e-01,7.696884109699834164e-01,6.863161216462168829e-05
4.200000000000000000e+02,1.842905542359431492e-01,7.258533115800656077e-01,5.784495080632812424e-05
4.250000000000000000e+02,1.666198952297993363e-01,6.845146976654877813e-01,4.875360243266062022e-05
4.300000000000000000e+02,1.505284561542625521e-01,6.455303900179139021e-01,4.109111887950472734e-05
4.350000000000000000e+02,1.358865085209059465e-01,6.087663067832617125e-01,3.463292898410423181e-05
4.400000000000000000e+02,1.225739306217890900e-01,5.740960023032347648e-01,2.918975687995347152e-05
4.450000000000000000e+02,1.104795846082586158e-01,5.414002322206341589e-01,2.460207472206177231e-05
4.500000000000000000e+02,9.950072728598211014e-02,5.105665433526832553e-01,2.073542726371880405e-05
4.550000000000000000e+02,8.954245323549578361e-02,4.814888869217818224e-01,1.747649125800800418e-05
4.600000000000000000e+02,8.051716890237388402e-02,4.540672538134455927e-01,1.472975419347369063e-05
4.650000000000000000e+02,7.234409633579910737e-02,4.282073306069422158e-01,1.241471502471863311e-05
4.700000000000000000e+02,6.494880528884425241e-02,4.038201751955836083e-01,1.046352485727580973e-05
4.750000000000000000e+02,5.826277242818932167e-02,3.808219108810092512e-01,8.818998440224763610e-06
4.800000000000000000e+02,5.222296643529426158e-02,3.591334378893346058e-01,7.432938187613367209e-06
4.850000000000000000e+02,4.677145781523646406e-02,3.386801613169583836e-01,6.264721609302474894e-06
4.900000000000000000e+02,4.185505226350054453e-02,3.193917345703310984e-01,5.280110751824115830e-06
4.950000000000000000e+02,3.742494647497057042e-02,3.012018174172785834e-01,4.450248756485906819e-06
5.000000000000000000e+02,3.343640531321195875e-02,2.840478478177217436e-01,3.750814125965514687e-06
5.050000000000000000e+02,2.984845929182827415e-02,2.678708267490393924e-01,3.161307912740495286e-06
5.100000000000000000e+02,2.662362135321994991e-02,2.526151152859997251e-01,2.664452938355919251e-06
5.150000000000000000e+02,2.372762196343536009e-02,2.382282432373452608e-01,2.245687435919258812e-06
5.200000000000000000e+02,2.112916157496766423e-02,2.246607286808583182e-01,1.892738275556650289e-06
5.250000000000000000e+02,1.879967954228480009e-02,2.118659077762197751e-01,1.595261264972385444e-06
5.300000000000000000e+02,1.671313860755819711e-02,1.997997742703225277e-01,1.344537983083190742e-06
5.350000000000000000e+02,1.484582410644528193e-02,1.884208281430379273e-01,1.133220261563057872e-06
5.400000000000000000e+02,1.317615707585089585e-02,1.776899328728702432e-01,9.551148255940225783e-07
5.450000000000000000e+02,1.168452047730868769e-02,1.675701808315811225e-01,8.050017820994826706e-07
5.500000000000000000e+02,1.035309778095161101e-02,1.580267663448254867e-01,6.784816357345383159e-07
5.550000000000000000e+02,9.165723185945509610e-03,1.490268659822060471e-01,5.718463489961887417e-07
5.600000000000000000e+02,8.107742783706592057e-03,1.405395256650179836e-01,4.819706674982384427e-07
5.650000000000000000e+02,7.165886000177855777e-03,1.325355542034050427e-01,4.062205253849489385e-07
5.700000000000000000e+02,6.328146682866574689e-03,1.249874228967604167e-01,3.423758464401303287e-07
5.750000000000000000e+02,5.583673227212000018e-03,1.178691708520601678e-01,2.885654783556618855e-07
5.800000000000000000e+02,4.922667165127072100e-03,1.111563156944828795e-01,2.432123532206958416e-07
5.850000000000000000e+02,4.336289666209768023e-03,1.048257693632159010e-01,2.049872670016423409e-07
5.900000000000000000e+02,3.816575429119660381e-03,9.885575870283666577e-02,1.727699233873735942e-07
5.950000000000000000e+02,3.356353466936571293e-03,9.322575057715426494e-02,1.456161002772908637e-07
6.000000000000000000e+02,2.949174315935950731e-03,8.791638124794838582e-02,1.227299766315445164e-07
6.050000000000000000e+02,2.589243222107464985e-03,8.290938977571221669e-02,1.034408086420129349e-07
6.100000000000000000e+02,2.271358883889145700e-03,7.818755521333953240e-02,8.718327165201612895e-08
6.150000000000000000e+02,1.990857352972138020e-03,7.373463737674099128e-02,7.348089168806168097e-08
6.200000000000000000e+02,1.743560717635743483e-03,6.953532098867726274e-02,6.193208101691799185e-08
6.250000000000000000e+02,1.525730214887353019e-03,6.557516300369836681e-02,5.219836845977289850e-08
6.300000000000000000e+02,1.334023438697769671e-03,6.184054293301982641e-02,4.399447951890889458e-08
6.350000000000000000e+02,1.165455331833153974e-03,5.831861599848382760e-02,3.707997558642688332e-08
6.400000000000000000e+02,1.017362668186741568e-03,5.499726895448411867e-02,3.125220719792976618e-08
6.450000000000000000e+02,8.873717511060376893e-04,5.186507842590947631e-02,2.634037480595998188e-08
6.500000000000000000e+02,7.733690709961377760e-04,4.891127161881402702e-02,2.220052300704105226e-08
6.550000000000000000e+02,6.734746824618489383e-04,4.612568926868351737e-02,1.871132151371810176e-08
6.600000000000000000e+02,5.860180774374002411e-04,4.349875069886263018e-02,1.577050922082731772e-08
6.650000000000000000e+02,5.095163461521712766e-04,4.102142086896570783e-02,1.329189714910626144e-08
6.700000000000000000e+02,4.426544324057562823e-04,3.868517929993822713e-02,1.120284242877163516e-08
6.750000000000000000e+02,3.842673034895794813e-04,3.648199076889029058e-02,9.442119290873742198e-09
6.800000000000000000e+02,3.333238682109103987e-04,3.440427767291029393e-02,7.958124669692946976e-09
6.850000000000000000e+02,2.889124888660068134e-04,3.244489396680799720e-02,6.707365826185693597e-09
6.900000000000000000e+02,2.502279446912858115e-04,3.059710058514847689e-02,5.653185667926923611e-09
6.950000000000000000e+02,2.165597153154279685e-04,2.885454226404417233e-02,4.764688407375604654e-09
7.000000000000000000e+02,1.872814630628247365e-04,2.721122568298642991e-02,4.015834071783565918e-09
7.050000000000000000e+02,1.618416026426094511e-04,2.566149885153786586e-02,3.384675326750392033e-09
7.100000000000000000e+02,1.397548558212576020e-04,2.420003166998861352e-02,2.852714246339573046e-09
7.150000000000000000e+02,1.205946971447619399e-04,2.282179759711717298e-02,2.404360178050523204e-09
7.200000000000000000e+02,1.039866046735007135e-04,2.152205636200426458e-02,2.026472813816834105e-09
7.250000000000000000e+02,8.960203704433472246e-05,2.029633766043912116e-02,1.707977075409882705e-09
7.300000000000000000e+02,7.715306500556778056e-05,1.914042577984387608e-02,1.439538527354446281e-09
7.350000000000000000e+02,6.638759190662321587e-05,1.805034509983540272e-02,1.213289804396522231e-09
7.400000000000000000e+02,5.708510349096562747e-05,1.702234641855545835e-02,1.022600035691920262e-09
7.450000000000000000e+02,4.905289276304108297e-05,1.605289405774020656e-02,8.618805080268897125e-10
7.500000000000000000e+02,4.212271070260010418e-05,1.513865370217857761e-02,7.264208724714756784e-10
7.550000000000000000e+02,3.614779820702265951e-05,1.427648093173469225e-02,6.122510940295665406e-10
7.600000000000000000e+02,3.100025887796615046e-05,1.346341040649163927e-02,5.160250983222112776e-10
7.650000000000000000e+02,2.656873615595707546e-05,1.269664566782022566e-02,4.349227052350333802e-10
7.700000000000000000e+02,2.275636186789149729e-05,1.197354952029466152e-02,3.665669754125959050e-10
7.750000000000000000e+02,1.947894650948854914e-05,1.129163496137493804e-02,3.089545472005733829e-10
7.800000000000000000e+02,1.666338455842745315e-05,1.064855662765965515e-02,2.603969223590658374e-10
7.850000000000000000e+02,1.424625082421259489e-05,1.004210272828967923e-02,2.194709797556518191e-10
7.900000000000000000e+02,1.217256630688865244e-05,9.470187437758547863e-03,1.849772666993603757e-10
7.950000000000000000e+02,1.039471427679854316e-05,8.930843721965632184e-03,1.559048455229091240e-10
8.000000000000000000e+02,8.871489318953374652e-06,8.422216572838070112e-03,1.314016651409744319e-10
8.050000000000000000e+02,7.567263924653258444e-06,7.942556628252807338e-03,1.107495892376455850e-10
8.100000000000000000e+02,6.451258875228789919e-06,7.490214155315288655e-03,9.334334921211418168e-11
8.150000000000000000e+02,5.496905162719162874e-06,7.063633376300780184e-03,7.867280503802521672e-11
8.200000000000000000e+02,4.681286543622497608e-06,6.661347117743405925e-03,6.630799413985330707e-11
8.250000000000000000e+02,3.984653037324643106e-06,6.281971764268826953e-03,5.588653010053101504e-11
8.300000000000000000e+02,3.389996772359136766e-06,5.924202499814981010e-03,4.710298188315048923e-11
8.350000000000000000e+02,2.882682562369836613e-06,5.586808819873610374e-03,3.969992229421540284e-11
8.400000000000000000e+02,2.450126469838886012e-06,5.268630299317478630e-03,3.346038333786520544e-11
8.450000000000000000e+02,2.081516398842305104e-06,4.968572601257217718e-03,2.820149734348527759e-11
8.500000000000000000e+02,1.767569457110246507e-06,4.685603713200740643e-03,2.376913750161931470e-11
8.550000000000000000e+02,1.500321450611781983e-06,4.418750397569967334e-03,2.003340073364564517e-11
8.600000000000000000e+02,1.272944428211341851e-06,4.167094844366799229e-03,1.688480050769589414e-11
8.650000000000000000e+02,1.079588686492391733e-06,3.929771514475638612e-03,1.423105802031271625e-11
8.700000000000000000e+02,9.152460818673765789e-07,3.705964162745322820e-03,1.199439770018006945e-11
8.750000000000000000e+02,7.756318842999963814e-07,3.494903030611751140e-03,1.010926777086698331e-11
8.800000000000000000e+02,6.570827495550428210e-07,3.295862198605556577e-03,8.520419067107910599e-12
8.850000000000000000e+02,5.564686895868750509e-07,3.108157089639090268e-03,7.181285798794306292e-12
8.900000000000000000e+02,4.711171877646784874e-07,2.931142114485566288e-03,6.052620806299107360e-12
8.950000000000000000e+02,3.987478409884045396e-07,2.764208451352292116e-03,5.101345309358858756e-12
9.000000000000000000e+02,3.374161178760018541e-07,2.606781951911073692e-03,4.299579438089729512e-12
9.050000000000000000e+02,2.854650042573647772e-07,2.458321166583851171e-03,3.623825133054424769e-12
9.100000000000000000e+02,2.414834670339956069e-07,2.318315482291764297e-03,3.054277466912302088e-12
9.150000000000000000e+02,2.042708076071115047e-07,2.186283366262661062e-03,2.574244203948501565e-12
9.200000000000000000e+02,1.728060988283169375e-07,2.061770709856840505e-03,2.169656586001558196e-12
9.250000000000000000e+02,1.462220068336219731e-07,1.944349266714804486e-03,1.828657006961304739e-12
9.300000000000000000e+02,1.237823930135450221e-07,1.833615179855231430e-03,1.541251491449745795e-12
9.350000000000000000e+02,1.048631733825400997e-07,1.729187592657285963e-03,1.299016792571386594e-12
9.400000000000000000e+02,8.893598419586121970e-08,1.630707338949918166e-03,1.094853524388287558e-12
9.450000000000000000e+02,7.555426511747317094e-08,1.537835707702860490e-03,9.227780939556872058e-13
9.500000000000000000e+02,6.434142572199186575e-08,1.450253278070633449e-03,7.777473348868680559e-13
9.550000000000000000e+02,5.498080864237268719e-08,1.367658820782826365e-03,6.555107028284936185e-13
9.600000000000000000e+02,4.720720416491023347e-08,1.289768262102125541e-03,5.524857010088109193e-13
9.650000000000000000e+02,4.079970733501200337e-08,1.216313706786736892e-03,4.656528848455087425e-13
9.700000000000000000e+02,3.557574039314851960e-08,1.147042516696809714e-03,3.924673684206140331e-13
9.750000000000000000e+02,3.138609125431773795e-08,1.081716441875830124e-03,3.307842392646299975e-13
9.800000000000000000e+02,2.811084335223391531e-08,1.020110801118448559e-03,2.787956955152863488e-13
9.850000000000000000e+02,2.565609400836329075e-08,9.620137092064076374e-04,2.349780630741313681e-13
9.900000000000000000e+02,2.395137802244901206e-08,9.072253481547158877e-04,1.980471399460435894e-13
9.950000000000000000e+02,2.294773083925361605e-08,8.555572799616434484e-04,1.669205589988774610e-13
1.000000000000000000e+03,2.261634362695038394e-08,8.068317984987962051e-04,1.406860660754244863e-13
