x, current_density, J_max, J_min
2.400000000000000000e+02,3.872037691989262700e+08,1.216216244744133234e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.266485103873618245e+08,1.098338556649772882e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.752377441559450626e+08,9.918857688644821644e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.316600130178636909e+08,8.957505611720056534e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.947776097302349508e+08,8.089329366611641645e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.636064211202786565e+08,7.305298197737890482e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.372975562602374852e+08,6.597256625270321369e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.151207071611678749e+08,5.957839611961420774e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.644916915509782732e+07,5.380395952143545151e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.074643211556917429e+07,4.858919085992687941e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.755424231958086789e+07,4.387984619388131499e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.648202759192412347e+07,3.962693899450495839e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.719757485927391052e+07,3.578623058831918240e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.941884879770357162e+07,3.231776998717816472e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.290684230397212133e+07,2.918547831872139573e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.745935351174431294e+07,2.635677353451361060e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.290558950611954927e+07,2.380223149209197164e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.910153737398765236e+07,2.149527988550095558e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.590080315898765065e+07,1.941192184058592319e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.323254781480465084e+07,1.753048629988726974e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.101204259434945695e+07,1.583140260064322352e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.164152194799225777e+06,1.429699690106513798e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.626349492376406677e+06,1.291130833731443137e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.346599810165156610e+06,1.165992299884919226e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.281600219168829732e+06,1.052982399515454471e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.395314295766146854e+06,9.509256054253165424e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.657752756153889466e+06,8.587603244551976025e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.043958708035305142e+06,7.755278548089490831e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.533163183496575803e+06,7.003624136526446044e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.108082378806407563e+06,6.324821312552259117e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.754332821820172714e+06,5.711809179919184744e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.459944677996067330e+06,5.158211196111084521e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.214956726738342084e+06,4.658268843648975343e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.011079303274262464e+06,4.206781730083200336e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.414138010114679346e+05,3.799053493593381345e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.002192431790403789e+05,3.430842951506929100e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.827180252199319657e+05,3.098319983583946526e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.849342548407780123e+05,2.798025691167005524e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.035592196229675319e+05,2.526836417771975324e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.358394300195386750e+05,2.281931256862653792e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.794834494457573164e+05,2.060762708825528249e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.325843588692020858e+05,1.861030181919075921e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.935552323326522019e+05,1.680656061554816738e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.610754400918865285e+05,1.517764098983200826e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.340459624269100314e+05,1.370659894583760202e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.115522020781425817e+05,1.237813272747046687e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.283303699109218724e+04,1.117842365012106299e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.725506620615141583e+04,1.009499235892597400e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.429117745107584051e+04,9.116569018715810031e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.350271122693917278e+04,8.232976085367859341e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.452461787329583603e+04,7.435022439153010957e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.705310537169275631e+04,6.714407778853499331e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.083535992588982845e+04,6.063636282160867937e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.566099149372455213e+04,5.475938634250753559e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.135491481285314876e+04,4.945201613477068022e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.777142503537718949e+04,4.465904501737028360e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.478926750847841868e+04,4.033061658048730809e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.230753487702464554e+04,3.642170657992401626e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.024225267832441205e+04,3.289165459562761243e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.523537895673794992e+03,2.970374108264335431e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.093234324587144329e+03,2.682480541498820297e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.902944739535866574e+03,2.422490094934353605e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.912393275551974511e+03,2.187698352054433897e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.088062612557364446e+03,1.975663012860070914e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.402059848783188045e+03,1.784178489103791304e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.831172687803489225e+03,1.611252961795538897e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.356084003352008494e+03,1.455087662333018146e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.960718205132955291e+03,1.314058161739127943e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.631697288581567591e+03,1.186697473377397284e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.357888162916182409e+03,1.071680793380186660e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.130025940406344489e+03,9.678117200597906485e+05,1.128200456666851608e+02
5.950000000000000000e+02,9.404004400839705795e+02,8.740098089569868753e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.825952981151588119e+02,7.892993340748520568e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.512708571012911989e+02,7.127991383923526155e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.419834879291207699e+02,6.437134680829427671e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.510352305571656188e+02,5.813236950958349044e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.753486660286259848e+02,5.249808419983715285e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.123627857527279161e+02,4.740988313230263884e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.599463345788159927e+02,4.281483891988520627e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.163256954508981664e+02,3.866515398530334351e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.800248754733278247e+02,3.491766337144559948e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.498155626941325238e+02,3.153338574016875355e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.246755636760427990e+02,2.847711788903444540e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.037542155060177720e+02,2.571706856815392966e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.634360188838579120e+01,2.322452778810880263e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.185459935952518151e+01,2.097356817909501842e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.979694309924275331e+01,1.894077529483185499e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.976263782515651712e+01,1.710500405586172710e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.141215244386573602e+01,1.544715879876779800e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.446293132701205053e+01,1.394999464338500111e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.867983346786841992e+01,1.259793811182891659e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.386717600791497418e+01,1.137692513342504244e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.986211290997858825e+01,1.027425475046786451e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.652912473195523546e+01,9.278457003059524868e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.375543305128076810e+01,8.379173618768197775e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.144718437801484612e+01,7.567050266042025760e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.526274431445568069e+00,6.833639250600035302e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.927705323160298967e+00,6.171311642649798887e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.597386221525901817e+00,5.573177920880275633e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.490303078552062566e+00,5.033016307770006824e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.568995488182373776e+00,4.545208050755687145e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.802289137405623354e+00,4.104678976056750253e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.164240960061468488e+00,3.706846707199920638e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.633261300525552961e+00,3.347572999211552087e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.191383383874860424e+00,3.023120692658802000e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.823655373575604033e+00,2.730114839776271037e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.517634445733923254e+00,2.465507598312700065e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.262965760889428690e+00,2.226546527924005204e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.051032086990705272e+00,2.010745959332339407e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.746622178538990822e-01,1.815861138433537053e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.278883208414700379e-01,1.639864876400411231e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.057440031266084768e-01,1.480926462896574958e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.040962637079480224e-01,1.337392623056499724e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.195056449288992462e-01,1.207770320146444647e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.491098514432307565e-01,1.090711225019984886e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.905268986411714827e-01,9.849976908195198121e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.417745133633031895e-01,8.895300870328954261e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.012030596633131441e-01,8.033153611542176805e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.674397200257095597e-01,7.254567089673549162e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.393420432979139423e-01,6.551442460026734807e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.159592875362731174e-01,5.916465831315754258e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.650024972126483580e-02,5.343032186683334658e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.030649379730599169e-02,4.825176678420104508e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.683007115161555822e-02,4.357512581712820065e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.561497966050748393e-02,3.935175262018113699e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.628173393119972695e-02,3.553771573210791757e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.851452464356203143e-02,3.209334160147229795e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.205053250019723049e-02,2.898280190299960395e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.667103520183684157e-02,2.617374085190240294e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.219400653457546946e-02,2.363693863951938056e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.846795714290330737e-02,2.134600748932660281e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.536680857995094060e-02,1.927711717170376915e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.278562718728592541e-02,1.740874712226200472e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.063707345147535399e-02,1.572146258527300233e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.848446694248359584e-03,1.419771245364752303e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.359225097482081056e-03,1.282164670259633795e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.119017824662786875e-03,1.157895151792322849e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.085859944475449972e-03,1.045670040395575597e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.224792462249197036e-03,9.443219722341450506e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.506679411332442459e-03,8.527967263046408561e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.907221978537508598e-03,7.701422584452847104e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.406136304438889154e-03,6.954987981876075764e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.986467137816046342e-03,6.280899054376122876e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.634014120277271038e-03,5.672143939581816312e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.336851288334714189e-03,5.122390376409349528e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.084923534185265040e-03,4.625919836982400284e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.697063707363813026e-04,4.177568042595664792e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.839174882592955482e-04,3.772671244969313307e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.212703426772536536e-04,3.407017714013051091e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.762614375690972427e-04,3.076803927476372564e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.439841021891509811e-04,2.778595006770115106e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.199624643140501947e-04,2.509288987413752352e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.266084552449802629e+02,3.241812740098464613e-05
