x, screening_profile, B_max, B_min
5.450000000000000000e+02,2.019123458900066568e-06,1.493041345468591741e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.680301771347726927e-06,1.348333311191221183e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.398336506046195368e-06,1.217650618708955405e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.163686795719522759e-06,1.099633908719792157e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.684127909675063739e-07,9.930555732714585818e-04,9.668483850536493960e-08
5.700000000000000000e+02,8.059069993396155981e-07,8.968069862028926710e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.706707074116287168e-07,8.098869712324408303e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.581279206516117072e-07,7.313913877379880565e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.644705253538125190e-07,6.605037259005021441e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.865294333789608090e-07,5.964866133817975239e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.216673496223452420e-07,5.386741451891255330e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.676895337789573694e-07,4.864649569419664601e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.227695368489498225e-07,4.393159694892418343e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.853873995270780925e-07,3.967367398085705965e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.542782212934268585e-07,3.582843594257002491e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.283893599359119599e-07,3.235588472875565165e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.068448132637210725e-07,2.921989891656502376e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.891557779444752830e-08,2.638785803113828741e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.399498144104979664e-08,2.383030322794032292e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.157815552996297541e-08,2.152063086232567106e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.124495154438599820e-08,1.943481575884729547e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.264572454610392726e-08,1.755116130176121976e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.548950222908583321e-08,1.585007374717256449e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.953413928067347890e-08,1.431385840922099395e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.457812390327513386e-08,1.292653560023816978e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.045375925350381058e-08,1.167367441028911490e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.702148907900369379e-08,1.054224259707512611e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.416517554926740285e-08,9.520471024755315875e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.178816949632891173e-08,8.597731241581649058e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.810040093929752652e-09,7.764424922911728779e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.163853317190388812e-09,7.011884029587607558e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.793907093969565133e-09,6.332280643129441060e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.653846512159056621e-09,5.718545539851163428e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.705095307104290701e-09,5.164294656907406338e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.915550555363056890e-09,4.663762685372717734e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.258496407104059908e-09,4.211743099589160808e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.711700101088427498e-09,3.803533998968746294e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.256659674043731485e-09,3.434889198897807239e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.877977909170405424e-09,3.101974061991748802e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.562841340048203666e-09,2.801325610257590464e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.300586680982467694e-09,2.529816503251578768e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.082340013082359565e-09,2.284622507533334507e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.007165171935113997e-10,2.063193119034232968e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.495705935498694521e-10,1.863225032754386738e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.237879129262783574e-10,1.682638183820434324e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.191123629247580796e-10,1.519554110683611582e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.320020337698478309e-10,1.372276415392386902e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.595093705985983680e-10,1.239273117687791361e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.991814369578075496e-10,1.119160719368970491e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.489769147180994439e-10,1.010689813166771168e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.071970319303774083e-10,9.127320864290519733e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.724280814271538613e-10,8.242685844303341747e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.434935851707578231e-10,7.443791112208222447e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.194144857291730761e-10,6.722326577626992582e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.937601788089580056e-11,6.070787577872364003e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.270013937848165156e-11,5.482396814565210581e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.882258801288338563e-11,4.951033856284075054e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.727378865559480498e-11,4.471171473934087424e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.766296423062824141e-11,4.037818146597393788e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.966491297909883358e-11,3.646466139811399368e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.300900459697618779e-11,3.293044616186079289e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.747002290947938013e-11,2.973877290617878362e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.286054522443509990e-11,2.685644189630062766e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.902460050496028449e-11,2.425347117061156646e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.583239177261520635e-11,2.190278466875819405e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.317590416322244574e-11,1.977993058689629206e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.096525002459988608e-11,1.786282703041426253e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.125627385266699455e-12,1.613153231841370251e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.594788877918340811e-12,1.456803755066040761e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.320935473328631628e-12,1.315607927928822883e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.260963754996395845e-12,1.188097033667179095e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.379007427594413284e-12,1.072944705974076870e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.645223707994248869e-12,9.689531321566129874e-07,3.635953194504648725e-13
9.100000000000000000e+02,3.034783534105832925e-12,8.750405935073393434e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.527031423157672888e-12,7.902302132833333492e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.104786551502544491e-12,7.136397952497785554e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.753761406542171860e-12,6.444726470886619229e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.462078339749015648e-12,5.820092932178650644e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.219867662301109102e-12,5.255999908175455714e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.018933684122657596e-12,4.746579712155757498e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.524773960712969284e-13,4.286533363291021528e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.148664116550084595e-13,3.871075466730547841e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.014443838014998046e-13,3.495884435999828302e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.083734478927539120e-13,3.157057539926424228e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.325043598365847725e-13,2.851070306491888309e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.712699349875756655e-13,2.574739861329606100e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.225981822419565848e-13,2.325191819515898081e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.848421940225423603e-13,2.099830386263444029e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.567244198032889657e-13,1.896311355504987553e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.372934376010445313e-13,1.712517725498804723e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.258917606796422127e-13,1.546537677810102014e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.221335901492781873e-13,1.396644690605816292e-07,1.108873696386399549e-14
