x, screening_profile, B_max, B_min
6.350000000000000000e+02,9.415084886908659981e-08,4.225851463906241849e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.835174091580712128e-08,3.833527577334962808e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.520382320797387813e-08,3.477626653872783655e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.426220925336632513e-08,3.154767221508808419e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.515666732712025470e-08,2.861881740762182210e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.757909292955119947e-08,2.596187459495293936e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.127308344481130693e-08,2.355159973537399574e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.602526223776193049e-08,2.136509241913907503e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.165805862227409778e-08,1.938157828798143753e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.802369939650276302e-08,1.758221165458878068e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.499920863655328117e-08,1.594989644669198177e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.248224655640218989e-08,1.446912377452820803e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.038764663342494906e-08,1.312582457838075412e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.644533826186416578e-09,1.190723595617606699e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.193926373501005499e-09,1.080177990109501557e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.986740026780398275e-09,9.798953297064820554e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.982127184815000862e-09,8.889228126961156698e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.146094732252954899e-09,8.063960945382440092e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.450353813514600670e-09,7.315310755882632960e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.871362621927240650e-09,6.636164512400698700e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.389529814894064449e-09,6.020069537064100511e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.988551601037795497e-09,5.461172212256767099e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.654860068314642159e-09,4.954162364455079497e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.377164086161811699e-09,4.494222811413728445e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.146067247166795462e-09,4.076983593341141526e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.537499205452054899e-10,3.698480453207481447e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.937046590543252848e-10,3.355117171699947029e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.605160063032185039e-10,3.043631398963717895e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.496772537892602682e-10,2.761063658490405109e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.574379472653940332e-10,2.504729228654964144e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.806769825054293264e-10,2.272192634743011068e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.167969964051097196e-10,2.061244509113200287e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.636364799278981467e-10,1.869880599639324665e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.193966390573071422e-10,1.696282726987967607e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.825805289495646715e-10,1.538801509803753141e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.519424017647577159e-10,1.395940693671349088e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.264455542595478915e-10,1.266342934961223649e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.052272488277250226e-10,1.148776904489147622e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.756952102168414154e-11,1.042125588459243445e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.287488576750214076e-11,9.453756755359456172e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.064612024419641017e-11,8.576079292097739756e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.046943934004110318e-11,7.779884539831369370e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.200049439310160915e-11,7.057607723948893051e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.495272145509495290e-11,6.402386376060907196e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.908764481830202757e-11,5.807995132582266374e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.420680770579442787e-11,5.268786586549881616e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.014505708347106630e-11,4.779637630699177703e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.676495537166579393e-11,4.335900781996770203e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.395212996575897754e-11,3.933360025155299728e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.161140320674799223e-11,3.568190755593097992e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.663571851951229448e-12,3.236923441249775291e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.042727072459092130e-12,2.936410658003273225e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.694024294051335314e-12,2.663797185486116519e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.571827419708096508e-12,2.416492879176802639e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.638164639593468469e-12,2.192148061019343168e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.861443577758631790e-12,1.988631194753579568e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.215382299953215517e-12,1.804008633845713571e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.678120011034005642e-12,1.636526249601129915e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.231477350560740996e-12,1.484592764905016749e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.860341257211646986e-12,1.346764635242182286e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.552153587684585733e-12,1.221732333348033729e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.296486186414080768e-12,1.108307907179054328e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.084688027750955903e-12,1.005413692989086143e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.095924909432711586e-13,9.120720762724273428e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.652748629754963837e-13,8.273962032909466072e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.468518638720604765e-13,7.505815549338146101e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.503164110000569675e-13,6.808983028518438798e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.724020313003106433e-13,6.176843752407444432e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.104723335331585415e-13,5.603391663902674053e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.624318006266288258e-13,5.083178302325747644e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.266548836047293721e-13,4.611261036719877115e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.019309978345686651e-13,4.183156105116720231e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.874235604420699938e-13,3.794796013591707051e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.826416828236538190e-13,3.442490890348844229e-07,1.108873696386399549e-14
