x, current_density, J_max, J_min
1.750000000000000000e+02,4.310849884134673119e+09,5.708590251703291893e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.777721573335139751e+09,5.201558380907016754e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.304025661862563133e+09,4.739560626533175468e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.884092979103773117e+09,4.318597098715347290e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.512666444300784111e+09,3.935023174220823288e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.184886598462088585e+09,3.585517941986548901e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.896275978306399822e+09,3.267055451294277191e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.642722488158738375e+09,2.976878513657064438e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.420461940415430546e+09,2.712474831598710537e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.226059945240549803e+09,2.471555247653627872e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.056393335657243848e+09,2.252033925271057129e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.086313150019779205e+08,2.052010290033589125e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.802165101905560493e+08,1.869752574840507746e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.688461066270078421e+08,1.703682826593176126e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.724532294361506701e+08,1.552363244573204756e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.891887215467943549e+08,1.414483732233624935e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.174034526674415469e+08,1.288850554628817320e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.556312750382794142e+08,1.174376003281349897e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.025727226999244690e+08,1.070068979006077886e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.570795315285013020e+08,9.750264111593792439e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.181400380435142815e+08,8.884254390229725838e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.848654965141699314e+08,8.095162876302247047e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.564773366017470658e+08,7.376157763551789522e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.322953680150360167e+08,6.721014040628912449e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.117269246609285176e+08,6.124059596114122868e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.425692868791636825e+07,5.580126110441516638e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.943884470913024247e+07,5.084504309557818174e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.688648633587124944e+07,4.632903192911266088e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.626663087939742208e+07,4.221412882774022818e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.729239355883710831e+07,3.846470773254464865e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.971730962762641907e+07,3.504830685923885107e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.333007131361645833e+07,3.193534765012774467e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.794986616291547567e+07,2.909887868850584626e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.342226408558760583e+07,2.651434235834889114e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.961560192926624790e+07,2.415936222908223271e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.641781657299035043e+07,2.201354932464378476e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.373368017175745033e+07,2.005832559955511093e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.148239414587459899e+07,1.827676309368971884e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.595501670063879341e+06,1.665343737317076027e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.015081668491133489e+06,1.517429398851673305e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.692190575457341038e+06,1.382652679385520220e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.585521307581368834e+06,1.259846707371475399e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.660251958734191954e+06,1.147948251747603416e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.887059634900650941e+06,1.045988516682149321e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.241277566208301112e+06,9.530847539210149646e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.702177616064478643e+06,8.684326201190148294e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.250884270575328730e+06,7.912992129861286283e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873171652914456790e+06,7.210167259569945931e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.558841601565622957e+06,6.569766664469778538e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297258121000722749e+06,5.986245876375517249e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079570003015122842e+06,5.454552881797821075e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.984113281256898772e+05,4.970084382558459044e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.476522247286010534e+05,4.528645941298452765e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.221914524473326746e+05,4.126415666826498508e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.177837913062265143e+05,3.759911124902190268e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.308963960930632893e+05,3.425959187973795831e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.585892553677444230e+05,3.121668562835345045e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.984157102057103766e+05,2.844404758352609351e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.483396665252874664e+05,2.591767276533162221e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.066666997102119494e+05,2.361568829465241730e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.719867203122010105e+05,2.151816402189405262e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431262608113594761e+05,1.960693997549019754e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191087689599272271e+05,1.786546913627612591e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.912156415410045884e+04,1.627867417650186270e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.248833873567200499e+04,1.483281692315775156e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.864627374919693102e+04,1.351537941545023583e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.712699481983550504e+04,1.231495552664643340e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.754072375536256004e+04,1.122115221196896583e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.956308960958805255e+04,1.022449952756465971e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.292415293277463206e+04,9.316368641507478431e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.739927182223958880e+04,8.488897126990927383e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.280150070745296398e+04,7.734920890912140720e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.897526466707002328e+04,7.047912148497980088e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579109523557185094e+04,6.421922906969485804e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314124957485547384e+04,5.851533468936393969e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.093606477653465663e+04,5.331805509674198925e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.100923935376882582e+03,4.858239322035253979e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.573731334806337145e+03,4.426734858828665689e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.302811312250970332e+03,4.033556235381086823e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.245159708171026978e+03,3.675299384948170278e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.364988733003131529e+03,3.348862586943506729e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.632516014634046314e+03,3.051419612823757809e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.022956851367292074e+03,2.780395257132292259e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.515685571216657536e+03,2.533443041853531729e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.093537620414625962e+03,2.308424901046605781e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742228765883387496e+03,2.103392669871645048e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.449871759204557520e+03,1.916571217744126916e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206574107432340725e+03,1.746343079587399727e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004103340508425845e+03,1.591234452123527881e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.356084489212852304e+02,1.449902433961085510e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.953880658887270556e+02,1.321123399006875930e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.786975500362929097e+02,1.203782402540834155e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.815884408225132916e+02,1.096863528233855264e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.007748543591416137e+02,9.994410925348346354e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.335222988579017169e+02,9.106716302761962870e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.775551475485313517e+02,8.297865921107284958e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.309796382263389773e+02,7.560856905555623816e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922197939628146912e+02,6.889308370345388539e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.599640967262732829e+02,6.277406174270543270e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331211095061865990e+02,5.719852582937063416e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.107825453258527659e+02,5.211820401972563122e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.219253350822924631e+01,4.748911184083286207e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.672204325685920878e+01,4.327117148122710059e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.384759912158047968e+01,3.942786480474483687e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.313356814378489190e+01,3.592591718335313490e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.421741933071910324e+01,3.273500941166419070e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.679745668324802210e+01,2.982751520894446876e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.062261069911896172e+01,2.717826203595956322e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.548394292656232452e+01,2.476431315585344855e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.120757610753390665e+01,2.256476905218427128e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.764881068764020711e+01,2.056058648483305878e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468722861289874970e+01,1.873441361720380082e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222261874038368390e+01,1.707043978727829235e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.017158599072005387e+01,1.555425862187124440e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.464729506242713697e+00,1.417274330895429011e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.044294332064571229e+00,1.291393294818083668e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.862217159902913366e+00,1.176692899565504922e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.878500008455146641e+00,1.072180090638402326e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.059856810485737988e+00,9.769500157482488430e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.378587111151841516e+00,8.901781907759638852e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.811638766873874040e+00,8.111133615431237558e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.339827929246802718e+00,7.390709995942412934e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947189920577003575e+00,6.734273756778587995e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620439036598626315e+00,6.136141596157165623e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348518997690304033e+00,5.591134998067183915e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122228837208476548e+00,5.094535397649434890e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.339115680957867927e-01,4.642043328747250052e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.771950931774521676e-01,4.229741199935360783e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.467765923150844420e-01,3.854059376748377690e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.382430907197596204e-01,3.511745276455476414e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.479221369903841898e-01,3.199835207809383792e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.727575382622935751e-01,2.915628711963704336e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.102059477178893965e-01,2.656665182406964959e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.581508052812968024e-01,2.420702561493118628e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148307195109792345e-01,2.205697929127191310e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.787798673446190922e-01,2.009789815546407772e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.487783949986290766e-01,1.831282085064309285e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.238111417388195606e-01,1.668629251246220883e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.030332898556039489e-01,1.520423096377719958e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.574177854167287782e-02,1.385380479379897952e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.135151440159241687e-02,1.262332226614681531e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.937557362903689989e-02,1.150213009398854047e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.940872595102564768e-02,1.048052120588225262e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.111372283897939822e-02,9.549650703773080750e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.420988601977135307e-02,8.701459285525752421e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.846361015647587422e-02,7.928603468998856442e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368045833758620697e-02,7.224392013554338519e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.969858290924752370e-02,6.582727988551802810e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638324903116002151e-02,5.998055987266970078e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362227564989675239e-02,5.465314029222726276e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132223962499956035e-02,4.979889734511936695e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.405314567392098271e-03,4.537580390677809191e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.806637425463575780e-03,4.134556566417987597e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.472113712041664170e-03,3.767328957086863284e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.356587107558979412e-03,3.432718174950798584e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.422311504299669682e-03,3.127827222645651545e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.637673790186168789e-03,2.850016411517228335e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.976124154997789040e-03,2.596880507692195806e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.415277723557080966e-03,2.366227908014595869e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936157118066494931e-03,2.156061665556926073e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522550319993018529e-03,1.964562200428334108e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.160462103503125033e-03,1.790071546193407130e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.376404785738035888e-04,1.631078995509843253e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.431621200507766398e-04,1.486208020707774494e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.670627547393054349e-04,1.354204356071473057e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.233925138642175170e+03,3.241812740098464613e-05
