x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.845158235990821127e-03,1.631991127534107022e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.716058857670048253e-03,1.487039137982983372e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.771286809634836187e-03,1.354961654255047998e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.981176738323636936e-03,1.234615174279686534e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.320742127606723590e-03,1.124957760815527702e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.768957963356922288e-03,1.025040020553315417e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.308148920638657207e-03,9.339968844467912146e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.923468482238246307e-03,8.510401181072120569e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.602456219983047986e-03,7.754514974179210762e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.334662105258769714e-03,7.065765902847163937e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.111328173241375207e-03,6.438190906855788265e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.251124408733209931e-04,5.866356559650247326e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.699230527346807114e-04,5.345312026753534784e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.407250946488678199e-04,4.870546202370534122e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.332073711192950776e-04,4.437948653080533989e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.437318016578662263e-04,4.043774030475970338e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.692707986935971467e-04,3.684609644638702636e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.073048229996984447e-04,3.357345917711074268e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.557371299679576417e-04,3.059149461754304827e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.128228219975335060e-04,2.787438547807395348e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.771098063416486177e-04,2.539860753762231485e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.473896606010598241e-04,2.314272597534370104e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.226567432985056034e-04,2.108720979197372530e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.020741659573860431e-04,1.921426271410144049e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.494547528087667424e-05,1.750766911737320491e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.069108724049177222e-05,1.595265363466007863e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.882867567365076427e-05,1.453575323370147332e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.895685179861347918e-05,1.324470065669832060e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.074158241003711703e-05,1.206831821269673324e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.390488718722833785e-05,1.099642100323723615e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.821543266555799344e-05,1.001972874341508675e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.348070459896757281e-05,9.129785414914817418e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954049384955881428e-05,8.318886055390533468e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626147538611072451e-05,7.580010050347566267e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353269696093450183e-05,6.906760349979682891e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126182481528738920e-05,6.293308084712121060e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.372019379163290488e-06,5.734342099942612257e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.799335248420910131e-06,5.225022973061470115e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.490557462194569627e-06,4.760941114638642634e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.401400866641759632e-06,4.338078591025942149e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.495011636842342522e-06,3.952774337841385120e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.740720252801781710e-06,3.601692463160817079e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.113003733968352184e-06,3.281793365991533384e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.590622017362147617e-06,2.990307419977274086e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.155899256916816845e-06,2.724710994492950643e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794125725337224505e-06,2.482704605524195095e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493060080608853400e-06,2.262193007166289280e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242515155334931213e-06,2.061267051378247016e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034013253242582693e-06,1.878187158937343667e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.604992891157924985e-07,1.711368258488604440e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.161020656619001189e-07,1.559366063294450157e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.959356096298145057e-07,1.420864566871144407e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.959338449842568795e-07,1.294664649251576821e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.127130089669359141e-07,1.179673695229616071e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.434571556130820066e-07,1.074896134702659932e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.858228725019219097e-07,9.794248232125150888e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.378599866391751806e-07,8.924331880588836632e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.979455763940474446e-07,8.131680719880336619e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647290566505304457e-07,7.409432124986229566e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.370864790176683707e-07,6.751333003097268089e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.140825007535744976e-07,6.151685655504288922e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.493873554459066717e-08,5.605298447991834479e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.900741522386473043e-08,5.107440862643378371e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.574947122012591971e-08,4.653802541904783919e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.471629407803736329e-08,4.240455970317443110e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.553455384635964562e-08,3.863822470826433551e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.789356770102757459e-08,3.520641221266037745e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.153478736094939806e-08,3.207941022773359656e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.624305058194993805e-08,2.923014575706047434e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.183930070535331054e-08,2.663395040350046371e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.817452791236300406e-08,2.426834679484198346e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.512472717428223064e-08,2.211285397893174797e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.258670229058400610e-08,2.014881010343425602e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047457403592239865e-08,1.835921084501575999e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.716874262168400894e-09,1.672856218910389724e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.254127628503731644e-09,1.524274628561660561e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.036839132503449780e-09,1.388889921926548480e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.023819346225257566e-09,1.265529963619086047e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.180790688286362151e-09,1.153126726267959324e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.479227572293056658e-09,1.050707043735941417e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.895391185706662540e-09,9.573841856300705942e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.409526238919821495e-09,8.723501801563125107e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005192504918823465e-09,7.948688188513644071e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.668708530823067030e-09,7.242692826279372624e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.388688698145399947e-09,6.599403339489625590e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.155657967272679199e-09,6.013250248476962001e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.617312702617462280e-10,5.479158749767328333e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.003467035551695551e-10,4.992504779383760016e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.660434926506687817e-10,4.549074978568229199e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.542772157072898551e-10,4.145030215312055553e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.612660338055799587e-10,3.776872345871399873e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.838627247485949924e-10,3.441413928495149193e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.194481904087432038e-10,3.135750627152293234e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.658428342242686755e-10,2.857236066335598883e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.212328101240584560e-10,2.603458919238994720e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841086473629540821e-10,2.372222030942603083e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532141745141312913e-10,2.161523395857684203e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275040143581442633e-10,1.969538824737932482e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.061082114222202724e-10,1.794606151191289044e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.830279527027086003e-11,1.635210840955187586e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.348528349323706590e-11,1.489972879343129180e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.115429549354366617e-11,1.357634823336454507e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.089258725438176046e-11,1.237050914878660151e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.235293304129515139e-11,1.127177161117121570e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.524637631440999013e-11,1.027062295708885431e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.933245229715903607e-11,9.358395429351652807e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.441105136231171488e-11,8.527191133198194897e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.031564791644768411e-11,7.769813657802600578e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.690766566830438039e-11,7.079705771100004128e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407178861873922239e-11,6.450892648501652669e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171205910955498980e-11,5.877930143984911966e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.748630901429574840e-12,5.355857655698479529e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.115067414247290398e-12,4.880155178002323541e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.756093710499934900e-12,4.446704168107125110e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.625726155551972355e-12,4.051751888503548243e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.685716468000587019e-12,3.691878916465088779e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.904257511395187952e-12,3.363969539327692101e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.254907035202464871e-12,3.065184779234234097e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.715692947565931988e-12,2.792937813796901542e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.268369844969407270e-12,2.544871579874333991e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.897801641954328004e-12,2.318838366561297585e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.591449410942133466e-12,2.112881220710628227e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.338947102155963879e-12,1.925217004000109758e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.131750787275263701e-12,1.754220954855449133e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.628495582794715055e-13,1.598412621569484559e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.265282991343049425e-13,1.456443044829076922e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.181743032384844125e-13,1.327083078678488205e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.341211931301256826e-13,1.209212748804370309e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.715248611588837042e-13,1.101811556008293059e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.282672333357197050e-13,1.003949640916184616e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.028845999873881247e-13,9.147797334303382393e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.945180881752498935e-13,8.335298172239132634e-07,1.108873696386399549e-14
