x, current_density, J_max, J_min
1.300000000000000000e+02,3.732845551095746040e+09,1.935504159786580658e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.106450457016822815e+09,1.816103225008781433e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.585168421733211517e+09,1.704068114351651955e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.151360809128910065e+09,1.598944431330963516e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.790348857794241667e+09,1.500305811107215118e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.489916995328643560e+09,1.407752191218060112e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.239899499645031691e+09,1.320908188988963509e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.031836521121697307e+09,1.239421579041133499e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.586878264128128290e+08,1.162961864721736336e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.145945778581304550e+08,1.091218937662349892e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.946810878144996166e+08,1.023901820029036331e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.948898398644809723e+08,9.607374843627992630e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.118441945096611381e+08,9.014697462238960266e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.427341337170279026e+08,8.458582251487322807e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.852211782531416416e+08,7.936773697051639557e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.373592604910382926e+08,7.447155426919734955e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.975288752606224418e+08,6.987741627722408295e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.643822806028657258e+08,6.556668990592146873e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.367978941840612888e+08,6.152189153880438805e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.138423422802140713e+08,5.772661612082667351e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.473887718189327419e+07,5.416547062210251808e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.884109435831418633e+07,5.082401160623991013e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.561106004752823710e+07,4.768868665007349014e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.460110917532426864e+07,4.474677937720450401e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.543869769846820086e+07,4.198635788241252899e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.781379682055731118e+07,3.939622633775697708e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.146840253818704188e+07,3.696587958409017086e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.618780555162409693e+07,3.468546052381256104e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.179332613968730345e+07,3.254572014206192017e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.813626816857599467e+07,3.053797999418885708e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.509288765625853278e+07,2.865409700737371922e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.256020564358069934e+07,2.688643045362608433e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.045252369208611920e+07,2.522781096021450043e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.698524103342212737e+06,2.367151143183767796e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.238856739804657176e+06,2.221121976660228252e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.024130792404355481e+06,2.084101325514747858e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.013243542235597968e+06,1.955533455908335209e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.171989566603678744e+06,1.834896917131553173e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.471903329094634391e+06,1.721702426683872461e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.889295990352004301e+06,1.615490885822122574e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.404453848097516224e+06,1.515831517529447079e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.000971283986242721e+06,1.422320119352642059e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.665195646198640810e+06,1.334577424021673441e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.385765284244815819e+06,1.252247561202311039e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.153225104450601619e+06,1.174996614142987013e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.597066376647303114e+05,1.102511265361875772e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.986617936283353483e+05,1.034497525881317496e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.646412930452856235e+05,9.706795428555555344e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.531102801525531104e+05,9.107984807557358742e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.602948766675426741e+05,8.546114715744043589e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.830544849536193651e+05,8.018906297917309999e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.187755195221558679e+05,7.524221281082997322e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.652829710606948938e+05,7.060053301957921982e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.207668105765511573e+05,6.624519769481393099e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.837207433906185906e+05,6.215854229327088594e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.528912405984029174e+05,5.832399199446901083e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.272351233742742043e+05,5.472599447588949203e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.058842648977490462e+05,5.134995683524376750e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.811621551980632648e+04,4.818218640399660468e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.332975721209371113e+04,4.520983521209335327e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.102456013417800568e+04,4.242084787864871621e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.078425295748474309e+04,3.980391271725077629e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.226233409596270940e+04,3.734841585757070780e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.517044712135575537e+04,3.504439819720275998e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.926862363795111378e+04,3.288251500913830996e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.435716346465965398e+04,3.085399804104816914e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.026987737390174516e+04,2.895061995265401602e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.686846374164837471e+04,2.716466094695244431e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.403782883115359982e+04,2.548887745995351672e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.168219236267632914e+04,2.391647278194401860e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.721846593235461114e+03,2.244106949112040699e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.090459243281216004e+03,2.105668358778617382e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.732829009330280314e+03,1.975770022420651019e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.603017715777362355e+03,1.853885093168423772e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.662795903447090495e+03,1.739519225249367356e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.880349258218709110e+03,1.632208569000698030e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.229202109109500725e+03,1.531517889569398463e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.687321570188800251e+03,1.437038801669287086e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.236372013145218261e+03,1.348388113235633075e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.861094644072618394e+03,1.265206271259452850e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.548791191195645297e+03,1.187155903498027176e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.288894233060630995e+03,1.113920450147061944e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.072609628373784517e+03,1.045202879924773574e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.926189483741969752e+02,9.807244853605240583e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.428318429368023317e+02,9.202237524019163847e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.181799612095674092e+02,8.634552997556363046e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.144454536712337358e+02,8.101888836601854861e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.281182526285116410e+02,7.602084640540225804e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.562773019485594546e+02,7.133113283516357839e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.964917171935855436e+02,6.693072692737312615e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.467385317100362840e+02,6.280178133969371766e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.053342454442816063e+02,5.892754972941538692e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.708778602999897203e+02,5.529231883296857029e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.422034745228399970e+02,5.188134473544117808e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.183408320473268844e+02,4.868079307161837071e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.848249191269910341e+01,4.567768291601077467e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.195650685856061557e+01,4.285983413429749757e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.820368662494045964e+01,4.021581798265004903e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.675867661442265444e+01,3.773491075457584113e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.723421167444982416e+01,3.540705028728034347e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.930801219455276652e+01,3.322279515114463866e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.271187912134827513e+01,3.117328635679755732e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.722261889899535348e+01,2.925021142447186634e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.265449126204357100e+01,2.744577066991660371e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.885292433640982068e+01,2.575264557012527063e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.568928438616380916e+01,2.416396908057780936e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.305652322988474978e+01,2.267329778360627592e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.086555604808393660e+01,2.127458575492406264e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.042247017452476499e+00,1.996216004232393578e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.524900774748414456e+00,1.873069765709178150e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.262174828910311852e+00,1.757520398481589556e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.211342283622325766e+00,1.649099252802990749e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.336846086021316715e+00,1.547366589852911793e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.609095881615363766e+00,1.451909798226719908e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.003466764556950164e+00,1.362341720449801534e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.499466043953250782e+00,1.278299082728764974e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.080039832059805693e+00,1.199441021571073867e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.730995991361121256e+00,1.125447701297239959e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.440523914780998949e+00,1.056019016838493384e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.198794889810924191e+00,9.908733765586227179e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.976295240653464402e-01,9.297465601633632556e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.302209789322314570e-01,8.723906470651512966e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.909046463674791694e-01,8.185730108568802476e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.749664753798857664e-01,7.680753758164240979e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.784834625440748113e-01,7.206929316152173094e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.981909092140233919e-01,6.762335026403415017e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.313719538154728528e-01,6.345167685609756969e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.757656413180333832e-01,5.953735329779936001e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.294904192309092372e-01,5.586450371904296800e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.909804714539197479e-01,5.241823162955958396e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.589327357103937632e-01,4.918455950112623163e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.322628117891973543e-01,4.615037207694814540e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.100682686617387301e-01,4.330336317827526480e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.159810889574854231e-02,4.063198579250990413e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.622735713227456189e-02,3.812540524037159048e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.343591277541232865e-02,3.577345523217074107e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.279095133258939615e-02,3.356659663496480789e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.393227891901808901e-02,3.149587878336064983e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.656014436623770264e-02,2.955290317704827059e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.042509653269114683e-02,2.772978941782675683e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.531954361784513607e-02,2.601914324797038455e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.107072887210830955e-02,2.441402656030192971e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.753488502142992386e-02,2.290792925834028516e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.459236960966589502e-02,2.149474285239058547e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.214361665314369308e-02,2.016873568448717473e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.010576762343814647e-02,1.892452968170616077e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.409867760819689925e-03,1.775707854356182273e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.998532849947712055e-03,1.666164727501944872e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.824007508427091195e-03,1.563379298211280257e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.846549286478533947e-03,1.466934685227721930e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.033083900454103449e-03,1.376439724631263176e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.356086097293352073e-03,1.291527383340098662e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.792648281696571456e-03,1.211853270483147586e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.323705391124441556e-03,1.137094240605796222e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.933389790695803304e-03,1.066947083043627907e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.608494359542557862e-03,1.001127292148472043e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.338025601058313646e-03,9.393679133790289052e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.112831655618645200e-03,8.814184605759434635e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.252926288280436491e-04,8.270439000300341286e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.690627569210105059e-04,7.760236972231578548e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.388556849601100289e-04,7.281509223755004350e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.302655922828315369e-04,6.832314111714846222e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.396181126135460565e-04,6.410829772603820311e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.638460044198473810e-04,6.015346733376121847e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.003853645673336425e-04,5.644260978098337073e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.470888734511041585e-04,5.296067442317407113e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.021531360768399010e-04,4.969353908759980113e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.640576605294155382e-04,4.662795279605151154e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.315134090416241255e-04,4.375148202099638875e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.034191807839598851e-04,4.105246025718009332e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.882435049858668654e-05,3.851994070414730813e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.689670216351469506e-05,3.614365186777113122e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.689426927369915957e-05,3.391395590071563493e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.814022889779500446e-05,3.182180951286961208e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.985872729320819490e+05,3.241812740098464613e-05
