x, screening_profile, B_max, B_min
5.850000000000000000e+02,7.023531647100106264e-08,5.814752169901503398e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.844938612207578474e-08,5.456041060407407217e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.864120943283691552e-08,5.119458780537478743e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.047890682970814349e-08,4.803640206414658276e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.368629023072928120e-08,4.507304428430397580e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.803351766100910959e-08,4.229249556080216105e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.332931608281564025e-08,3.968347843288107940e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.941450928396860402e-08,3.723541114448884748e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.615663182749634261e-08,3.493836472637219803e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.344544681460765304e-08,3.278302272576572030e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.118921579538744348e-08,3.076064342035010959e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.311594612070891910e-09,2.886302436322476378e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.749050139450264903e-09,2.708246911509583355e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.448710512580838825e-09,2.541175602874941666e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.366576099875297444e-09,2.384410895920626924e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.466030686228641333e-09,2.237316978076147461e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.716602489031664630e-09,2.099297259944420471e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.092933083534054782e-09,1.969791955630593658e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.573919349053225138e-09,1.848275812340042026e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.141999402036573325e-09,1.734255980037058276e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.782558354072445888e-09,1.627270012523948650e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.483433787465508515e-09,1.526883991833266445e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.234504215138490804e-09,1.432690768325932569e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.027346599565460441e-09,1.344308309357464433e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.549513421943342887e-10,1.261378149814668809e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.114850994470250871e-10,1.183563938238514288e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.920933996949973300e-10,1.110550072636408772e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.927363823548122881e-10,1.042040420451027100e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.100521010024363956e-10,9.777571174940217352e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.412427650896220361e-10,9.174394409733435327e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.839800710198538665e-10,8.608427520433049179e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.363264192685882143e-10,8.077375035885566573e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.966693517690862169e-10,7.579083092177254025e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.636669911196627812e-10,7.111530696906571102e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.362026354371473322e-10,6.672821532362448183e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.133469724812269246e-10,6.261176264362938899e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.432663448784625272e-11,5.874925325560551199e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.849802970060413621e-11,5.512502143944113427e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.532556513687595516e-11,5.172436789073413255e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.436352371173646049e-11,4.853350010276436151e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.524098249537209126e-11,4.553947642629366417e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.764926178259959110e-11,4.273015358030686495e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.133148028827348199e-11,4.009413740080652877e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.607386304741114347e-11,3.762073662790733648e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.169850790518705393e-11,3.529991954379583293e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.805736583629771100e-11,3.312227328568858806e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.502723140558005376e-11,3.107896566876614409e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.250557386194668504e-11,2.916170936424498320e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.040706780223630212e-11,2.736272828729740311e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.660706012946301785e-12,2.567472605849596950e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.207396796985268299e-12,2.409085641086555849e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.997964486117444535e-12,2.260469542252012583e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.991485482377815313e-12,2.121021546226320095e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.153903525040453813e-12,1.990176074247999426e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.456877327886350397e-12,1.867402438016796439e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.876821594237799641e-12,1.752202687306813472e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.394108960555868673e-12,1.644109590360087357e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.992405864742104982e-12,1.542684738869307430e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.658119866899984238e-12,1.447516769863883834e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.379939721531849309e-12,1.358219697287533622e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.148452638580250146e-12,1.274431346500609803e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.558257825638788273e-13,1.195811885357688387e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.955412326846523455e-13,1.122042445902773434e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.621754357430081007e-13,1.052823831091875915e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.512156892029876538e-13,9.878753012976663247e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.589074447389835311e-13,9.269334356744762153e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.821272654696124712e-13,8.697510637654772610e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.182771381287603061e-13,8.160962630188683909e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.651965640115121777e-13,7.657514181470975213e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.210894541136245510e-13,7.185123385140838783e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.844633548131458487e-13,6.741874299706556795e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.540789476717221086e-13,6.325969177793446278e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.289081145788252143e-13,5.935721174768033518e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.080991492879112177e-13,5.569547507166184479e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.094793820619682939e-14,5.225963033176564279e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.687413528155980371e-14,4.903574229143038048e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.540152481548499337e-14,4.601073537655732773e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.614190773795912375e-14,4.317234064307314228e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.878196610370689295e-14,4.050904601605626347e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.307266134332708420e-14,3.801004959860222417e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.882080753762932336e-14,3.566521586105863076e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.588253457979833766e-14,3.346503453293790003e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.415842003820463796e-14,3.140058203078226044e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.359012499655517212e-14,2.946348526553643895e-04,1.108873696386399549e-14
