x, screening_profile, B_max, B_min
7.600000000000000000e+02,2.819549551324474266e-10,4.264015033953921693e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.346411325560271737e-10,3.813560956073198930e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.952668691335835267e-10,3.410693219859561710e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.624998567136424499e-10,3.050384764787984426e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.352313568980305339e-10,2.728139593168632959e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.125386846277459156e-10,2.439936668229324595e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.365398725919470755e-11,2.182179738851087296e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.793826271204558492e-11,1.951652464860051235e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.485973753575306265e-11,1.745478282920780769e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.397587327543862603e-11,1.561084512229773472e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.491839228420172042e-11,1.396170252113222208e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.738081630172352182e-11,1.248677670949177180e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.110809613983441323e-11,1.116766328151656466e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.588798157520655223e-11,9.987902088016873815e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.154383943214346037e-11,8.932771843588848071e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.792867684056635418e-11,7.989106431604676935e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.492016743376346883e-11,7.145130614895977986e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.241651218718693720e-11,6.390313102096099622e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.033299484190604412e-11,5.715235136176105893e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.599115358036482488e-12,5.111472965396308266e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.156204402647130489e-12,4.571492730123810249e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.955438153766375936e-12,4.088556453893818411e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.956186247218393916e-12,3.656637965652878843e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.124636965769963248e-12,3.270347704045968572e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.432653151066865606e-12,2.924865465441064480e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.856820125650625222e-12,2.615880256507886326e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.377653409901757460e-12,2.339536500820176504e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.978939425058251729e-12,2.092385928236938948e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.647186873850459050e-12,1.871344546729280703e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.371170235105623772e-12,1.673654159739156903e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.141549925401374120e-12,1.496847948876086052e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.505562753188646069e-13,1.338719692486375113e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.917266269001069426e-13,1.197296235998104299e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.596866564860646216e-13,1.070812870521670519e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.499685235800421765e-13,9.576913124753857697e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.588596923695191144e-13,8.565200094615996066e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.832773105568970257e-13,7.660365266464229281e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.206638947827818416e-13,6.851117938568445973e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.689007929903954078e-13,6.127360168275517389e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.262364955279038088e-13,5.480060767953204226e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.912273692614828502e-13,4.901142612106625842e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.626888093160478372e-13,4.383381849464265294e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.396551555687627075e-13,3.920317762382799047e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.213470175776178726e-13,3.506172148778777886e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.071449023196372747e-13,3.135777220620011454e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.656825238725583024e-14,2.804511119279847596e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.925918535423280638e-14,2.508240243102836709e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.497038409640705419e-14,2.243267667534188253e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.355672831449194116e-14,2.006287014189310377e-08,1.108873696386399549e-14
