x, o_total, cc
5.450000000000000000e+02,9.335972480874446710e-153,0.000000000000000000e+00
5.500000000000000000e+02,1.447613542303241408e-154,0.000000000000000000e+00
5.550000000000000000e+02,2.224429041107597505e-156,0.000000000000000000e+00
5.600000000000000000e+02,3.387602894409202899e-158,0.000000000000000000e+00
5.650000000000000000e+02,5.113391024775578652e-160,0.000000000000000000e+00
5.700000000000000000e+02,7.650715075537408348e-162,0.000000000000000000e+00
5.750000000000000000e+02,1.134762349897126874e-163,0.000000000000000000e+00
5.800000000000000000e+02,1.668593120799300785e-165,0.000000000000000000e+00
5.850000000000000000e+02,2.432600741156285710e-167,0.000000000000000000e+00
5.900000000000000000e+02,3.516395717997986240e-169,0.000000000000000000e+00
5.950000000000000000e+02,5.040368693534879184e-171,0.000000000000000000e+00
6.000000000000000000e+02,7.164652591565830306e-173,0.000000000000000000e+00
6.050000000000000000e+02,1.010011554713170990e-174,0.000000000000000000e+00
6.100000000000000000e+02,1.412165293055654714e-176,0.000000000000000000e+00
6.150000000000000000e+02,1.958401980273570956e-178,0.000000000000000000e+00
6.200000000000000000e+02,2.694039247111829695e-180,0.000000000000000000e+00
6.250000000000000000e+02,3.676376387624116210e-182,0.000000000000000000e+00
6.300000000000000000e+02,4.977115725430985712e-184,0.000000000000000000e+00
6.350000000000000000e+02,6.685048193894442881e-186,0.000000000000000000e+00
6.400000000000000000e+02,8.908965216283862218e-188,0.000000000000000000e+00
6.450000000000000000e+02,1.178073447781630607e-189,0.000000000000000000e+00
6.500000000000000000e+02,1.545844887877689979e-191,0.000000000000000000e+00
6.550000000000000000e+02,2.012952663926546899e-193,0.000000000000000000e+00
6.600000000000000000e+02,2.601360744399784413e-195,0.000000000000000000e+00
6.650000000000000000e+02,3.336505640901766423e-197,0.000000000000000000e+00
6.700000000000000000e+02,4.247485673680117976e-199,0.000000000000000000e+00
6.750000000000000000e+02,5.367164583956512086e-201,0.000000000000000000e+00
6.800000000000000000e+02,6.732163140606286009e-203,0.000000000000000000e+00
6.850000000000000000e+02,8.382711647461275381e-205,0.000000000000000000e+00
6.900000000000000000e+02,1.036233691099483868e-206,0.000000000000000000e+00
6.950000000000000000e+02,1.271735955106562427e-208,0.000000000000000000e+00
7.000000000000000000e+02,1.549618174528429273e-210,0.000000000000000000e+00
7.050000000000000000e+02,1.874835171758016863e-212,0.000000000000000000e+00
7.100000000000000000e+02,2.252339952481999347e-214,0.000000000000000000e+00
7.150000000000000000e+02,2.686944883373881588e-216,0.000000000000000000e+00
7.200000000000000000e+02,3.183162113065669667e-218,0.000000000000000000e+00
7.250000000000000000e+02,3.745026172402799876e-220,0.000000000000000000e+00
7.300000000000000000e+02,4.375903038558069693e-222,0.000000000000000000e+00
7.350000000000000000e+02,5.078291279560635557e-224,0.000000000000000000e+00
7.400000000000000000e+02,5.853622127694671365e-226,0.000000000000000000e+00
7.450000000000000000e+02,6.702066373161154935e-228,0.000000000000000000e+00
7.500000000000000000e+02,7.622356734882238794e-230,0.000000000000000000e+00
7.550000000000000000e+02,8.611634771749540303e-232,0.000000000000000000e+00
7.600000000000000000e+02,9.665331376988346882e-234,0.000000000000000000e+00
7.650000000000000000e+02,1.077708940272066563e-235,0.000000000000000000e+00
7.700000000000000000e+02,1.193873596901455651e-237,0.000000000000000000e+00
7.750000000000000000e+02,1.314031052928288809e-239,0.000000000000000000e+00
7.800000000000000000e+02,1.437015283149980836e-241,0.000000000000000000e+00
7.850000000000000000e+02,1.561505260407637498e-243,0.000000000000000000e+00
7.900000000000000000e+02,1.686046020776903634e-245,0.000000000000000000e+00
7.950000000000000000e+02,1.809075475687619843e-247,0.000000000000000000e+00
8.000000000000000000e+02,1.928956346817186113e-249,0.000000000000000000e+00
8.050000000000000000e+02,2.044012339749833440e-251,0.000000000000000000e+00
8.100000000000000000e+02,2.152567442375631421e-253,0.000000000000000000e+00
8.150000000000000000e+02,2.252987047905141871e-255,0.000000000000000000e+00
8.200000000000000000e+02,2.343719472175110642e-257,0.000000000000000000e+00
8.250000000000000000e+02,2.423336369614551552e-259,0.000000000000000000e+00
8.300000000000000000e+02,2.490570557168579753e-261,0.000000000000000000e+00
8.350000000000000000e+02,2.544349831890243394e-263,0.000000000000000000e+00
8.400000000000000000e+02,2.583825512825719280e-265,0.000000000000000000e+00
8.450000000000000000e+02,2.608394644172671598e-267,0.000000000000000000e+00
8.500000000000000000e+02,2.617715053785010213e-269,0.000000000000000000e+00
8.550000000000000000e+02,2.611712755288037934e-271,0.000000000000000000e+00
8.600000000000000000e+02,2.590581497668797261e-273,0.000000000000000000e+00
8.650000000000000000e+02,2.554774586509880884e-275,0.000000000000000000e+00
8.700000000000000000e+02,2.504989409389457589e-277,0.000000000000000000e+00
8.750000000000000000e+02,2.442145378824026423e-279,0.000000000000000000e+00
8.800000000000000000e+02,2.367356245970200955e-281,0.000000000000000000e+00
8.850000000000000000e+02,2.281897926418296698e-283,0.000000000000000000e+00
8.900000000000000000e+02,2.187173108443649417e-285,0.000000000000000000e+00
8.950000000000000000e+02,2.084673980315324989e-287,0.000000000000000000e+00
9.000000000000000000e+02,1.975944416661856339e-289,0.000000000000000000e+00
9.050000000000000000e+02,1.862542907896965212e-291,0.000000000000000000e+00
9.100000000000000000e+02,1.746007407799559987e-293,0.000000000000000000e+00
9.150000000000000000e+02,1.627823121457218041e-295,0.000000000000000000e+00
9.200000000000000000e+02,1.509394069595367824e-297,0.000000000000000000e+00
9.250000000000000000e+02,1.392019057469397787e-299,0.000000000000000000e+00
9.300000000000000000e+02,1.276872458838358032e-301,0.000000000000000000e+00
9.350000000000000000e+02,1.164990009397841848e-303,0.000000000000000000e+00
9.400000000000000000e+02,1.057259599628866579e-305,0.000000000000000000e+00
9.450000000000000000e+02,9.544168729090820971e-308,0.000000000000000000e+00
9.500000000000000000e+02,8.570452775777890466e-310,0.000000000000000000e+00
9.550000000000000000e+02,7.655800959721980333e-312,0.000000000000000000e+00
9.600000000000000000e+02,6.803158815674433513e-314,0.000000000000000000e+00
9.650000000000000000e+02,6.014164418178603050e-316,0.000000000000000000e+00
9.700000000000000000e+02,5.289017204638669968e-318,0.000000000000000000e+00
9.750000000000000000e+02,4.630877298470003859e-320,0.000000000000000000e+00
9.800000000000000000e+02,2.420921664622108066e-322,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
