x, current_density, J_max, J_min
2.600000000000000000e+02,3.364985002772497386e+07,3.008159210998234749e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.800319235455360264e+07,2.806885753273807526e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.330407955459011719e+07,2.619079336999923229e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.939350760479830578e+07,2.443838893513673306e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.613915436292308569e+07,2.280323643914997101e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.343090217912997305e+07,2.127749065128246784e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.117711184173137695e+07,1.985383125871272564e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.301521778387663886e+06,1.852542774472705364e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.740667590959526598e+06,1.728590661686497450e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.441734608733818866e+06,1.612932082780247688e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.360770796800905839e+06,1.505012124225888968e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.461199549709810875e+06,1.404313001302934408e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.712582047754759900e+06,1.310351573840518236e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.089587297705051024e+06,1.222677028179084063e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.571135007215050049e+06,1.140868714230113506e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.139682290329583921e+06,1.064534127256402254e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.780630068317190744e+06,9.933070246897623539e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.481829080198114738e+06,9.268456689509059191e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.233168787830241956e+06,8.648311878407944441e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.026235265321825165e+06,8.069660446368622780e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.540264967646379955e+05,7.529726105538406372e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.107154488082751632e+05,7.025918327200545073e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.914529011550721480e+05,6.555819912783242464e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.922033633450947236e+05,6.117175396482298374e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.096085257424487500e+05,5.707880223854712248e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.408736243097724509e+05,5.325970654463643432e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.836728740923235891e+05,4.969614340129137039e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.360707715615773923e+05,4.637101533580320477e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.964566029233407753e+05,4.326836885329459906e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.634899423460049729e+05,4.037331789410398602e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.360552959308265708e+05,3.767197241257367134e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.132243567108771094e+05,3.515137173457239866e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.422459349990887858e+04,3.279942237401103973e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.841311073106025287e+04,3.060484001000430584e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.525489477996487403e+04,2.855709534629270434e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.430471069243741658e+04,2.664636359316614568e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.519203675575850502e+04,2.486347732951020896e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.760852714418835239e+04,2.319988251881439388e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.129757841186312362e+04,2.164759746811300218e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.604564679417626758e+04,2.019917453294934630e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.167502252090695401e+04,1.884766438462951183e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.803781664530868875e+04,1.758658266832463741e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.501095692131078249e+04,1.640987889205225706e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.249202340417691084e+04,1.531190739727009833e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.039578286371346985e+04,1.428740027180378437e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.651304744861661675e+03,1.333144207514816523e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.199561088344098607e+03,1.243944625487788022e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.991429199807632358e+03,1.160713314101659656e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.986029483717304174e+03,1.083050941278481483e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.149342199236276429e+03,1.010584893921075463e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.453056333218246436e+03,9.429674901680107415e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.873611639592725169e+03,8.798743112651360035e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.391401430600662025e+03,8.210026450502136350e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.990109144703148559e+03,7.660700335827104747e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.656156242591319597e+03,7.148129179504917562e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.378242749737894428e+03,6.669853737513796985e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.146964898814691196e+03,6.223579311826033145e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.544969341309239326e+02,5.807164740770881623e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.943263112993737423e+02,5.418612126043260098e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.610333320734625886e+02,5.056057247069842368e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.501077578524987075e+02,4.717760616741990298e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.577961966006762395e+02,4.402099135602273047e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.809750992063612216e+02,4.107558304442485422e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.170450678555986315e+02,3.832724957950337976e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.638429001290549536e+02,3.576280484541834146e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.195683926558229473e+02,3.336994499849138781e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.827234275770919112e+02,3.113718943510098383e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.520612806864983213e+02,2.905382570936797559e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.265444359851563121e+02,2.710985813635287434e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.053094792211808652e+02,2.529595983417098969e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.763788251533095774e+01,2.360342797493062168e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.293169151125971439e+01,2.202414202979369834e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.069329237573359137e+01,2.055052480782508105e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.050857402419077147e+01,1.917550610170084611e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.203291583135091969e+01,1.789248876585162804e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.497952669261405134e+01,1.669531706429019570e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.910974086471312106e+01,1.557824713625929877e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.422494222568474243e+01,1.453591943799890392e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.015984369509676100e+01,1.356333302841225266e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.677689441006989313e+01,1.265582157525664940e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.396162541253805678e+01,1.180903096674027294e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.161877635962543742e+01,1.101889842110884003e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.669072196521135254e+00,1.028163299399242923e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.046540724033327763e+00,9.593697389989705756e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.696280295274448235e+00,8.951790991224231198e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.572602106962115442e+00,8.352834021445976570e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.637484225989913611e+00,7.793952769699733704e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.859285040118010546e+00,7.272465802665913478e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.211672599775392989e+00,6.785871099522026256e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.672733623079663889e+00,6.331834047600217164e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.224232015450097411e+00,5.908176241245339625e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.850991814319489670e+00,5.512865030132228509e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.540383679626228242e+00,5.144003766896565445e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.281897554449699772e+00,4.799822707288633101e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.066787035893929536e+00,4.478670519190307707e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.877734227862115191e-01,4.179006359756816644e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.387994260436790972e-01,3.899392482670340221e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.148242079979900909e-01,3.638487340036196634e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.116528154175024046e-01,3.395039145825549029e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.257942347469185207e-01,3.167879869982789736e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.543432665752114241e-01,2.955919634382273071e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.948822223146073118e-01,2.758141483747018501e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.453991167981521282e-01,2.573596506440870464e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.042195886762942503e-01,2.401399281724505592e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.699502450008672505e-01,2.240723631631753873e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.414315129454332964e-01,2.090798657084378414e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.176984033042127314e-01,1.950905039227190893e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.794785812291618987e-02,1.820371588237754069e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.151157760226898641e-02,1.698572023052392993e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.783340681733403266e-02,1.584921966558114393e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.645051708636571186e-02,1.478876141833734699e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.697774522259913488e-02,1.379925755988211837e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.909456075576023953e-02,1.287596059044219786e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.253422013277371821e-02,1.201444066154797096e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.707474090802753156e-02,1.121056432224600809e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.253139051659493533e-02,1.046047468738530646e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.875043547280464892e-02,9.760572932826828910e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.560393948560054138e-02,9.107501028793660225e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.298543447436181428e-02,8.498125628518303856e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.080631800521399295e-02,7.929523034887340618e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.992855247773420824e-03,7.398965172955668531e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.483684007444211909e-03,6.903906501028130297e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.227738410969445131e-03,6.441971797509901226e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.182520988921347944e-03,6.010944764928800287e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.312664687532987047e-03,5.608757396452957764e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.588736152622011739e-03,5.233480053886059322e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.986239792288084439e-03,4.883312209535849397e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.484788918823151171e-03,4.556573807536503300e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.067415923738101166e-03,4.251697203177818446e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.719998144277167396e-03,3.967219641567344661e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.430779994447813888e-03,3.701776239538914524e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.189975190899209868e-03,3.454093437136016437e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.894356141542123926e-04,3.222982887250957428e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.223756004422729145e-04,3.007335754103241488e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.831423349876128166e-04,2.806117393202124513e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.670245775433644352e-04,2.618362387268439925e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.700932480117434530e-04,2.443169914298823569e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.890684780410270200e-04,2.279699425548981235e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.212086300201690827e-04,2.127166612699503312e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.642175282033934263e-04,1.984839644855299557e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.161667629414990163e-04,1.852035657324338681e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.754304390257840083e-04,1.728117475329278095e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.406301602223135393e-04,1.612490556932857435e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.105883884365399240e-04,1.504600140509665653e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.428859932090733127e-05,1.403928583078186493e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.084088610952116753e-05,1.309992876722891669e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.945184781578694116e-05,1.222342331190467376e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.939774289904491443e-05,1.140556411541618872e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.064242720483834128e+05,3.241812740098464613e-05
