x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.824616414686591170e+01,1.954622214518484213e+01,8.096204813799898758e-01
1.400000000000000000e+02,1.701946618300823033e+01,1.839949477583697757e+01,6.773457811361458525e-01
1.450000000000000000e+02,1.586684130063866860e+01,1.732004299815302417e+01,5.666819426812433891e-01
1.500000000000000000e+02,1.478435655291458417e+01,1.630391992348733154e+01,4.740982126179973943e-01
1.550000000000000000e+02,1.376825766746508606e+01,1.534741021715901610e+01,3.966406872682222140e-01
1.600000000000000000e+02,1.281496230884474308e+01,1.444701651376703566e+01,3.318380677451968630e-01
1.650000000000000000e+02,1.192105355048565407e+01,1.359944662948439387e+01,2.776228126349560843e-01
1.700000000000000000e+02,1.108327355001273418e+01,1.280160152457459333e+01,2.322651726459719068e-01
1.750000000000000000e+02,1.029851742203184095e+01,1.205056397211684605e+01,1.943180025886337703e-01
1.800000000000000000e+02,9.563827302711738199e+00,1.134358789150845759e+01,1.625705898989462383e-01
1.850000000000000000e+02,8.876386600684231354e+00,1.067808830774361262e+01,1.360100265956382670e-01
1.900000000000000000e+02,8.233514429024269887e+00,1.005163189975587024e+01,1.137888922347210785e-01
1.950000000000000000e+02,7.632660213234630397e+00,9.461928103265478285e+00,9.519821677926341985e-02
2.000000000000000000e+02,7.071398470356190735e+00,8.906820735600099681e+00,7.964486075896856643e-02
2.050000000000000000e+02,6.547423754504090532e+00,8.384280111866127427e+00,6.663259102871371686e-02
2.100000000000000000e+02,6.058545764295582003e+00,7.892395623644227420e+00,5.574624834408856144e-02
2.150000000000000000e+02,5.602684607800440197e+00,7.429368753074067300e+00,4.663850161704855002e-02
2.200000000000000000e+02,5.177866220790894758e+00,6.993506496784986481e+00,3.901876624338070088e-02
2.250000000000000000e+02,4.782217934221939082e+00,6.583215175628021498e+00,3.264393293885440445e-02
2.300000000000000000e+02,4.413964187005753104e+00,6.196994607575255998e+00,2.731061128559388040e-02
2.350000000000000000e+02,4.071422380276082720e+00,5.833432622480440699e+00,2.284864051736356511e-02
2.400000000000000000e+02,3.752998869463254117e+00,5.491199898644702593e+00,1.911566050398481181e-02
2.450000000000000000e+02,3.457185090618176915e+00,5.169045102307892492e+00,1.599256972098258081e-02
2.500000000000000000e+02,3.182553817534344187e+00,4.865790312293640341e+00,1.337972529001407729e-02
2.550000000000000000e+02,2.927755546321828550e+00,4.580326713078927803e+00,1.119376385155717440e-02
2.600000000000000000e+02,2.691515004186405768e+00,4.311610540540354641e+00,9.364941839123218717e-03
2.650000000000000000e+02,2.472627779260339942e+00,4.058659265553216322e+00,7.834910295875168601e-03
2.700000000000000000e+02,2.269957068418351653e+00,3.820548001489142642e+00,6.554853238699663576e-03
2.750000000000000000e+02,2.082430540095426608e+00,3.596406122476775824e+00,5.483930173841516410e-03
2.800000000000000000e+02,1.909037309199726806e+00,3.385414080060521691e+00,4.587973072229356575e-03
2.850000000000000000e+02,1.748825021286717130e+00,3.186800406617883663e+00,3.838396231211758068e-03
2.900000000000000000e+02,1.600897043228229677e+00,2.999838894578696458e+00,3.211284241609880120e-03
2.950000000000000000e+02,1.464409757673757806e+00,2.823845941132443915e+00,2.686628961480717025e-03
3.000000000000000000e+02,1.338569958660304815e+00,2.658178048714871178e+00,2.247691152075798580e-03
3.050000000000000000e+02,1.222632345782829422e+00,2.502229472134718691e+00,1.880466408854382116e-03
3.100000000000000000e+02,1.115897114388688882e+00,2.355430003737569500e+00,1.573238347966076332e-03
3.150000000000000000e+02,1.017707639308042200e+00,2.217242888508532683e+00,1.316204792522138699e-03
3.200000000000000000e+02,9.274482496770474205e-01,2.087162861490574617e+00,1.101165032048658518e-03
3.250000000000000000e+02,8.445420924529024598e-01,1.964714300342544906e+00,9.212581770677057613e-04
3.300000000000000000e+02,7.684490822591391046e-01,1.849449486281944388e+00,7.707442609534393774e-04
3.350000000000000000e+02,6.986639352365021649e-01,1.740946967053781602e+00,6.448211050711839159e-04
3.400000000000000000e+02,6.347142846094957491e-01,1.638810015939905496e+00,5.394711042426313715e-04
3.450000000000000000e+02,5.761588757111851811e-01,1.542665181174346811e+00,4.513330441946947756e-04
3.500000000000000000e+02,5.225858382398496094e-01,1.452160920460805249e+00,3.775948613003628218e-04
3.550000000000000000e+02,4.736110335503601609e-01,1.366966315599527748e+00,3.159039230881915245e-04
3.600000000000000000e+02,4.288764748111076885e-01,1.286769862523772900e+00,2.642919670009135822e-04
3.650000000000000000e+02,3.880488178842028679e-01,1.211278332321785278e+00,2.211123025582429789e-04
3.700000000000000000e+02,3.508179208126145920e-01,1.140215699079708322e+00,1.849872733454622955e-04
3.750000000000000000e+02,3.168954698231398748e-01,1.073322130625258275e+00,1.547643025913261793e-04
3.800000000000000000e+02,2.860136697788400739e-01,1.010353038481897947e+00,1.294791199600496502e-04
3.850000000000000000e+02,2.579239970389883840e-01,9.510781835597978962e-01,1.083249963003322209e-04
3.900000000000000000e+02,2.323960127088276484e-01,8.952808343136504643e-01,9.062700477951631266e-05
3.950000000000000000e+02,2.092162342857096236e-01,8.427569742892228044e-01,7.582048719886546836e-05
4.000000000000000000e+02,1.881870637326608919e-01,7.933145561611589791e-01,6.343303845315491330e-05
4.050000000000000000e+02,1.691257700351846138e-01,7.467727995344878300e-01,5.306943434491196874e-05
4.100000000000000000e+02,1.518635243223598885e-01,7.029615299423388475e-01,4.439902187199819684e-05
4.150000000000000000e+02,1.362444856591090714e-01,6.617205566229953373e-01,3.714516967296762229e-05
4.200000000000000000e+02,1.221249356430177402e-01,6.228990868011855531e-01,3.107644204440796658e-05
4.250000000000000000e+02,1.093724599663771224e-01,5.863551743320091214e-01,2.599921493540166694e-05
4.300000000000000000e+02,9.786517513227688259e-02,5.519552006915331432e-01,2.175149833083440083e-05
4.350000000000000000e+02,8.749099854266795262e-02,5.195733864163485372e-01,1.819776792537148755e-05
4.400000000000000000e+02,7.814696020639101681e-02,4.890913312057380002e-01,1.522464119155585597e-05
4.450000000000000000e+02,6.973855434627544703e-02,4.603975810048809847e-01,1.273725988605754442e-05
4.500000000000000000e+02,6.217912921657605535e-02,4.333872204861907718e-01,1.065626357716423572e-05
4.550000000000000000e+02,5.538931347524540805e-02,4.079614894387442181e-01,8.915257633260469358e-06
4.600000000000000000e+02,4.929647748984011119e-02,3.840274216631680559e-01,7.458694887928077940e-06
4.650000000000000000e+02,4.383422799121239333e-02,3.614975050516485711e-01,6.240103395739870057e-06
4.700000000000000000e+02,3.894193452552256740e-02,3.402893616101902996e-01,5.220603734917079853e-06
4.750000000000000000e+02,3.456428619248170381e-02,3.203254462531530122e-01,4.367668551075146723e-06
4.800000000000000000e+02,3.065087719605104691e-02,3.015327632687559434e-01,3.654084765036049710e-06
4.850000000000000000e+02,2.715581977302432976e-02,2.838425994188301105e-01,3.057085333726101602e-06
4.900000000000000000e+02,2.403738310493282182e-02,2.671902726969321296e-01,2.557622862804888831e-06
4.950000000000000000e+02,2.125765685946224073e-02,2.515148958261861911e-01,2.139761895481440593e-06
5.000000000000000000e+02,1.878223804896985219e-02,2.367591536321063950e-01,1.790170488362423076e-06
5.050000000000000000e+02,1.657993993564767579e-02,2.228690934763920550e-01,1.497694852951246413e-06
5.100000000000000000e+02,1.462252175529309486e-02,2.097939279854441341e-01,1.253003491644280968e-06
5.150000000000000000e+02,1.288443807442048519e-02,1.974858493522965996e-01,1.048289474307128558e-06
5.200000000000000000e+02,1.134260663846845679e-02,1.858998545329868801e-01,8.770213565016057081e-07
5.250000000000000000e+02,9.976193612018005238e-03,1.749935806982103048e-01,7.337347923561864188e-07
5.300000000000000000e+02,8.766415155126602160e-03,1.647271503386097402e-01,6.138581934441070260e-07
5.350000000000000000e+02,7.696354322990141446e-03,1.550630254573472366e-01,5.135668712783859981e-07
5.400000000000000000e+02,6.750792319058550664e-03,1.459658703168268123e-01,4.296610098089146693e-07
5.450000000000000000e+02,5.916053174342129385e-03,1.374024222377195625e-01,3.594635746080787177e-07
5.500000000000000000e+02,5.179860967847685349e-03,1.293413699778843684e-01,3.007349015156944743e-07
5.550000000000000000e+02,4.531208744773340333e-03,1.217532392464874269e-01,2.516012396757093081e-07
5.600000000000000000e+02,3.960238330168835454e-03,1.146102849347203217e-01,2.104949691150168039e-07
5.650000000000000000e+02,3.458130276140587191e-03,1.078863896690678559e-01,1.761045854934616265e-07
5.700000000000000000e+02,3.017003220258813231e-03,1.015569683161990922e-01,1.473328562778062598e-07
5.750000000000000000e+02,2.629821971525499007e-03,9.559887809031537842e-02,1.232618133034507367e-07
5.800000000000000000e+02,2.290313678010968967e-03,8.999033393427134653e-02,1.031234648041194312e-07
5.850000000000000000e+02,1.992891466994834836e-03,8.471082886507284859e-02,8.627529247055743806e-08
5.900000000000000000e+02,1.732584984092639096e-03,7.974105899250177876e-02,7.217975176666955670e-08
5.950000000000000000e+02,1.504977292359018946e-03,7.506285293670848791e-02,6.038712145630788400e-08
6.000000000000000000e+02,1.306147625685513507e-03,7.065910538669600838e-02,5.052115515119831195e-08
6.050000000000000000e+02,1.132619522918052899e-03,6.651371455675912647e-02,4.226707708957745843e-08
6.100000000000000000e+02,9.813138999750447254e-04,6.261152331219593803e-02,3.536153914829695798e-08
6.150000000000000000e+02,8.495066468288954391e-04,5.893826374902538801e-02,2.958421866471768364e-08
6.200000000000000000e+02,7.347903645061272439e-04,5.548050502507165943e-02,2.475078899511028723e-08
6.250000000000000000e+02,6.350398842555858570e-04,5.222560425166750120e-02,2.070703853372558171e-08
6.300000000000000000e+02,5.483812367289605649e-04,4.916166026641662079e-02,1.732395055858246218e-08
6.350000000000000000e+02,4.731637634178640500e-04,4.627747011799096533e-02,1.449358692540238867e-08
6.400000000000000000e+02,4.079350857079647630e-04,4.356248810385523335e-02,1.212564427806723289e-08
6.450000000000000000e+02,3.514186687597429929e-04,4.100678721114400793e-02,1.014457290075849024e-08
6.500000000000000000e+02,3.024937380290764703e-04,3.860102281970496235e-02,8.487166288141123727e-09
6.550000000000000000e+02,2.601773256254876735e-04,3.633639853459311175e-02,7.100544528313604639e-09
6.600000000000000000e+02,2.236082419020781799e-04,3.420463402308547562e-02,5.940467157926635012e-09
6.650000000000000000e+02,1.920327847132010149e-04,3.219793473861728289e-02,4.969921660752697640e-09
6.700000000000000000e+02,1.647920147011780500e-04,3.030896342093760895e-02,4.157942575452228129e-09
6.750000000000000000e+02,1.413104398219462384e-04,2.853081326827937997e-02,3.478623535917054053e-09
6.800000000000000000e+02,1.210859661336328909e-04,2.685698268344953801e-02,2.910290723127640816e-09
6.850000000000000000e+02,1.036809846956756898e-04,2.528135150150266630e-02,2.434811357328999113e-09
6.900000000000000000e+02,8.871447630440977713e-05,2.379815861207680225e-02,2.037015167820503012e-09
6.950000000000000000e+02,7.585502677006100583e-05,2.240198089456976044e-02,1.704210382229662744e-09
7.000000000000000000e+02,6.481465556628821867e-05,2.108771338913572810e-02,1.425778792804402010e-09
7.050000000000000000e+02,5.534337000332513354e-05,1.985055063099925785e-02,1.192836980227261439e-09
7.100000000000000000e+02,4.722436563566627577e-05,1.868596907983747710e-02,9.979528862251001698e-10
7.150000000000000000e+02,4.026980146082012444e-05,1.758971057998634513e-02,8.349086921628346491e-10
7.200000000000000000e+02,3.431708564180238960e-05,1.655776679099450061e-02,6.985024382121200671e-10
7.250000000000000000e+02,2.922561403657099492e-05,1.558636453159728888e-02,5.843820537121928576e-10
7.300000000000000000e+02,2.487390978507119673e-05,1.467195198352245523e-02,4.889065034260798795e-10
7.350000000000000000e+02,2.115711763007822185e-05,1.381118570468386694e-02,4.090296195338625240e-10
7.400000000000000000e+02,1.798481157114722269e-05,1.300091840427828292e-02,3.422029129978877811e-10
7.450000000000000000e+02,1.527907890957177223e-05,1.223818743508602036e-02,2.862942634758149028e-10
7.500000000000000000e+02,1.297284777241459360e-05,1.152020396089943784e-02,2.395198935657956491e-10
7.550000000000000000e+02,1.100842883969071601e-05,1.084434275947094087e-02,2.003874570075577856e-10
7.600000000000000000e+02,9.336245273074682768e-06,1.020813262369603576e-02,1.676484250562893041e-10
7.650000000000000000e+02,7.913727787625487493e-06,9.609247325934851605e-03,1.402582519064265257e-10
7.700000000000000000e+02,6.704354448659853554e-06,9.045497112434044279e-03,1.173430482346698802e-10
7.750000000000000000e+02,5.676817140896455131e-06,8.514820696749270459e-03,9.817169957451295699e-11
7.800000000000000000e+02,4.804298771369180781e-06,8.015277722893459841e-03,8.213253995306473577e-11
7.850000000000000000e+02,4.063847154628462563e-06,7.545041670653023294e-03,6.871383655756849014e-11
7.900000000000000000e+02,3.435833209971234523e-06,7.102393177131256959e-03,5.748746279073323362e-11
7.950000000000000000e+02,2.903482595771833673e-06,6.685713750099766400e-03,4.809523880022572849e-11
8.000000000000000000e+02,2.452471233766159898e-06,6.293479850171767448e-03,4.023750367399429928e-11
8.050000000000000000e+02,2.070576353209866609e-06,5.924257320159284114e-03,3.366355469487981357e-11
8.100000000000000000e+02,1.747375726611106771e-06,5.576696141245762392e-03,2.816364861688922416e-11
8.150000000000000000e+02,1.473988689314956008e-06,5.249525496800865748e-03,2.356230976214322894e-11
8.200000000000000000e+02,1.242853347421382434e-06,4.941549125788737874e-03,1.971273143190174115e-11
8.250000000000000000e+02,1.047535094009200008e-06,4.651640948779972411e-03,1.649209200749173462e-11
8.300000000000000000e+02,8.825621829807989946e-07,4.378740950574467120e-03,1.379763630033553569e-11
8.350000000000000000e+02,7.432846625890085993e-07,4.121851304380358752e-03,1.154339712571678615e-11
8.400000000000000000e+02,6.257534554743280093e-07,3.880032723377508340e-03,9.657452501394471457e-12
8.450000000000000000e+02,5.266167965813522864e-07,3.652401026325580603e-03,8.079630961401172270e-12
8.500000000000000000e+02,4.430316115990102501e-07,3.438123904659207749e-03,6.759591772572130888e-12
8.550000000000000000e+02,3.725877428168846009e-07,3.236417879249430321e-03,5.655218802703941870e-12
8.600000000000000000e+02,3.132432120848580066e-07,3.046545435704306297e-03,4.731276796362917322e-12
8.650000000000000000e+02,2.632689568794969928e-07,2.867812327734149246e-03,3.958287186536297106e-12
8.700000000000000000e+02,2.212016897462411960e-07,2.699565038721522640e-03,3.311587574656792588e-12
8.750000000000000000e+02,1.858037175362615019e-07,2.541188392214455138e-03,2.770544871509851975e-12
8.800000000000000000e+02,1.560287183801959627e-07,2.392103302606009285e-03,2.317896994116193150e-12
8.850000000000000000e+02,1.309926143265192796e-07,2.251764657775788547e-03,1.939202115288237694e-12
8.900000000000000000e+02,1.099487987490552260e-07,2.119659325951459700e-03,1.622377894049706757e-12
8.950000000000000000e+02,9.226708240301113735e-08,1.995304279502710301e-03,1.357315985966698578e-12
9.000000000000000000e+02,7.741581250110703695e-08,1.878244828807461297e-03,1.135559534259970897e-12
9.050000000000000000e+02,6.494669725364641672e-08,1.768052959732639923e-03,9.500333519834895015e-13
9.100000000000000000e+02,5.448193560345733412e-08,1.664325768650785952e-03,7.948181866740905554e-13
9.150000000000000000e+02,4.570330982088638178e-08,1.566683989270266971e-03,6.649618653376163238e-13
9.200000000000000000e+02,3.834294845865396579e-08,1.474770605892606517e-03,5.563212943120444229e-13
9.250000000000000000e+02,3.217550999628151779e-08,1.388249548026527841e-03,4.654302729794760728e-13
9.300000000000000000e+02,2.701157428430438906e-08,1.306804461585666993e-03,3.893889038952425183e-13
9.350000000000000000e+02,2.269206046212774086e-08,1.230137552177020324e-03,3.257710709406831373e-13
9.400000000000000000e+02,1.908351709490027993e-08,1.157968496250708600e-03,2.725470335703015844e-13
9.450000000000000000e+02,1.607415348447487522e-08,1.090033416129846527e-03,2.280186675062269777e-13
9.500000000000000000e+02,1.357050100517719869e-08,1.026083915172815901e-03,1.907652857205086836e-13
9.550000000000000000e+02,1.149461037255235188e-08,9.658861695401066731e-04,1.595983111121077156e-13
9.600000000000000000e+02,9.781705385806073591e-09,9.092200732449161804e-04,1.335233547006856279e-13
9.650000000000000000e+02,8.378226251405635430e-09,8.558784333614642475e-04,1.117084894338369692e-13
9.700000000000000000e+02,7.240206408564870687e-09,8.056662124483844264e-04,9.345770737683230646e-14
9.750000000000000000e+02,6.331936109192797656e-09,7.583998154172322042e-04,7.818871343083391333e-14
9.800000000000000000e+02,5.624874093034328088e-09,7.139064182386094812e-04,6.541434708342276233e-14
9.850000000000000000e+02,5.096775751678278058e-09,6.720233360313922731e-04,5.472703944842057310e-14
9.900000000000000000e+02,4.731012376776083039e-09,6.325974282245730310e-04,4.578580969354327451e-14
9.950000000000000000e+02,4.516061601726652167e-09,5.954845386167525101e-04,3.830538597413314417e-14
1.000000000000000000e+03,4.445154383936269815e-09,5.605489682859134863e-04,3.204710377403756263e-14
