x, current_density, J_max, J_min
2.150000000000000000e+02,7.003125558463576317e+09,7.148776479636517525e+09,1.324097256573852897e+08
2.200000000000000000e+02,6.524229960885120392e+09,6.729375861672653198e+09,1.107768035988339037e+08
2.250000000000000000e+02,6.074354873701655388e+09,6.334580416195232391e+09,9.267823911460666358e+07
2.300000000000000000e+02,5.651988136847278595e+09,5.962946620025802612e+09,7.753659364003002644e+07
2.350000000000000000e+02,5.255682465443996429e+09,5.613115637836316109e+09,6.486876974286003411e+07
2.400000000000000000e+02,4.884053285094356537e+09,5.283808353727346420e+09,5.427059779654476047e+07
2.450000000000000000e+02,4.535776623004199982e+09,4.973820694291037560e+09,4.540394086198170483e+07
2.500000000000000000e+02,4.209587053157586575e+09,4.682019226058089256e+09,3.798590635626979917e+07
2.550000000000000000e+02,3.904275693955729485e+09,4.407337011231409073e+09,3.177982030444224551e+07
2.600000000000000000e+02,3.618688256757496834e+09,4.148769706553356647e+09,2.658767620575514808e+07
2.650000000000000000e+02,3.351723143916125774e+09,3.905371891042597294e+09,2.224381759399898350e+07
2.700000000000000000e+02,3.102329594933532238e+09,3.676253609173300743e+09,1.860965273256931454e+07
2.750000000000000000e+02,2.869505879484270573e+09,3.460577116857296467e+09,1.556923281551523134e+07
2.800000000000000000e+02,2.652297536098918438e+09,3.257553818331202507e+09,1.302555259612571821e+07
2.850000000000000000e+02,2.449795655408471107e+09,3.066441382748644352e+09,1.089745541381854191e+07
2.900000000000000000e+02,2.261135206892472744e+09,2.886541029934686184e+09,9.117043873553957790e+06
2.950000000000000000e+02,2.085493408165103436e+09,2.717194975378200054e+09,7.627513564947156236e+06
3.000000000000000000e+02,1.922088135883152723e+09,2.557784025120056629e+09,6.381340705424725078e+06
3.050000000000000000e+02,1.770176377421535015e+09,2.407725311743136406e+09,5.338765883793296292e+06
3.100000000000000000e+02,1.629052722527517319e+09,2.266470163186072826e+09,4.466525527735188603e+06
3.150000000000000000e+02,1.498047894208019018e+09,2.133502096588300467e+09,3.736790622430400923e+06
3.200000000000000000e+02,1.376527318155807257e+09,2.008334929831139803e+09,3.126278819896097295e+06
3.250000000000000000e+02,1.263889730069644213e+09,1.890511003869977951e+09,2.615511610702499747e+06
3.300000000000000000e+02,1.159565820259430170e+09,1.779599509357722282e+09,2.188192857970024925e+06
3.350000000000000000e+02,1.063016914967630386e+09,1.675194911441021442e+09,1.830688865642220480e+06
3.400000000000000000e+02,9.737336938717449903e+08,1.576915466969707012e+09,1.531593392501745373e+06
3.450000000000000000e+02,8.912349432643952370e+08,1.484401828697791576e+09,1.281363733608600684e+06
3.500000000000000000e+02,8.150663444296978712e+08,1.397315731372477293e+09,1.072016258261246840e+06
3.550000000000000000e+02,7.447992967631871700e+08,1.315338754906983376e+09,8.968716905542442109e+05
3.600000000000000000e+02,6.800297751982110739e+08,1.238171160114894152e+09,7.503420056541750673e+05
3.650000000000000000e+02,6.203772215190292597e+08,1.165530792749034405e+09,6.277521426740575116e+05
3.700000000000000000e+02,5.654834691542077065e+08,1.097152051837594986e+09,5.251908458574205870e+05
3.750000000000000000e+02,5.150117010529825091e+08,1.032784918545381069e+09,4.393858751281831646e+05
3.800000000000000000e+02,4.686454402539008260e+08,9.721940420093014240e+08,3.675996045722620911e+05
3.850000000000000000e+02,4.260875727591570020e+08,9.151578788055779934e+08,3.075416778981837560e+05
3.900000000000000000e+02,3.870594023285929561e+08,8.614678829022414684e+08,2.572959341305205598e+05
3.950000000000000000e+02,3.512997368061398268e+08,8.109277431350525618e+08,2.152592720847878081e+05
4.000000000000000000e+02,3.185640055870702863e+08,7.633526654187920094e+08,1.800905030818214000e+05
4.050000000000000000e+02,2.886234078284472227e+08,7.185686970693888664e+08,1.506675600365718128e+05
4.100000000000000000e+02,2.612640909967428446e+08,6.764120907663598061e+08,1.260516976681457454e+05
4.150000000000000000e+02,2.362863593365016282e+08,6.367287058299678564e+08,1.054575416311567969e+05
4.200000000000000000e+02,2.135039118321914971e+08,5.993734446239279509e+08,8.822803097952727694e+04
4.250000000000000000e+02,1.927431092222039104e+08,5.642097220229400396e+08,7.381345449669241498e+04
4.300000000000000000e+02,1.738422696096298695e+08,5.311089660052236319e+08,6.175391204184918752e+04
4.350000000000000000e+02,1.566509921990474164e+08,4.999501475440167785e+08,5.166464133775680966e+04
4.400000000000000000e+02,1.410295086725561917e+08,4.706193380791575313e+08,4.322374204811795062e+04
4.450000000000000000e+02,1.268480617015770823e+08,4.430092929506831765e+08,3.616190547860976221e+04
4.500000000000000000e+02,1.139863100740826875e+08,4.170190592713252306e+08,3.025382222548333084e+04
4.550000000000000000e+02,1.023327598998152018e+08,3.925536068041365743e+08,2.531099363092345084e+04
4.600000000000000000e+02,9.178422133918596804e+07,3.695234804955899715e+08,2.117571769311910612e+04
4.650000000000000000e+02,8.224529028487533331e+07,3.478444733936797976e+08,1.771605755021944060e+04
4.700000000000000000e+02,7.362785440909498930e+07,3.274373187550947070e+08,1.482163200658239475e+04
4.750000000000000000e+02,6.585062297402098030e+07,3.082274002156777978e+08,1.240009379715676914e+04
4.800000000000000000e+02,5.883867978837782890e+07,2.901444789644563794e+08,1.037418322827056181e+04
4.850000000000000000e+02,5.252305867961528152e+07,2.731224369236788154e+08,8.679263190606458011e+03
4.900000000000000000e+02,4.684034083876875043e+07,2.570990349958273172e+08,7.261256898426123371e+03
4.950000000000000000e+02,4.173227338404873759e+07,2.420156854936694503e+08,6.074922558173602738e+03
5.000000000000000000e+02,3.714540847957445681e+07,2.278172379212601781e+08,5.082409919390895993e+03
5.050000000000000000e+02,3.303076233756525069e+07,2.144517773226298094e+08,4.252052654394480669e+03
5.100000000000000000e+02,2.934349342580648512e+07,2.018704344608466327e+08,3.557358037328483078e+03
5.150000000000000000e+02,2.604259919738343358e+07,1.900272071333896220e+08,2.976161688088887786e+03
5.200000000000000000e+02,2.309063065657721460e+07,1.788787919704996645e+08,2.489920413043372264e+03
5.250000000000000000e+02,2.045342407347282022e+07,1.683844261014928818e+08,2.083120580478662305e+03
5.300000000000000000e+02,1.809984916025750339e+07,1.585057381101112366e+08,1.742783154867917801e+03
5.350000000000000000e+02,1.600157302438532375e+07,1.492066077339466214e+08,1.458049597970685454e+03
5.400000000000000000e+02,1.413283921773431823e+07,1.404530337949430048e+08,1.219835424851580001e+03
5.450000000000000000e+02,1.247026120655407198e+07,1.322130098780819625e+08,1.020540361448490899e+03
5.500000000000000000e+02,1.099262959434526227e+07,1.244564073036860824e+08,8.538058562056748997e+02
5.550000000000000000e+02,9.680732438770012930e+06,1.171548649654393643e+08,7.143122091285353008e+02
5.600000000000000000e+02,8.517188014188377187e+06,1.102816856313337237e+08,5.976088456193198226e+02
5.650000000000000000e+02,7.486289383368262090e+06,1.038117383283752203e+08,4.999723199441939983e+02
5.700000000000000000e+02,6.573860155230469070e+06,9.772136645413285494e+07,4.182875179019925440e+02
5.750000000000000000e+02,5.767120820063540712e+06,9.198830127915067971e+07,3.499482684404176212e+02
5.800000000000000000e+02,5.054565069366917945e+06,8.659158052395319939e+07,2.927741932120972592e+02
5.850000000000000000e+02,4.425845524239179678e+06,8.151147171293324232e+07,2.449411411378040100e+02
5.900000000000000000e+02,3.871668313902853522e+06,7.672940002487201989e+07,2.049229884767405849e+02
5.950000000000000000e+02,3.383695964425935876e+06,7.222788037628675997e+07,1.714429475226982618e+02
6.000000000000000000e+02,2.954458076839767862e+06,6.799045348927702010e+07,1.434328304196428974e+02
6.050000000000000000e+02,2.577269293540373910e+06,6.400162571010778844e+07,1.199989684000632195e+02
6.100000000000000000e+02,2.246154071973523125e+06,6.024681235848429799e+07,1.003936990921106940e+02
6.150000000000000000e+02,1.955777805023231776e+06,5.671228440038178116e+07,8.399151219196613738e+01
6.200000000000000000e+02,1.701383848133315565e+06,5.338511824944460392e+07,7.026909242402415146e+01
6.250000000000000000e+02,1.478736033880278002e+06,5.025314851341091096e+07,5.878862305527520249e+01
6.300000000000000000e+02,1.284066275377491023e+06,4.730492351278454810e+07,4.918381725894679590e+01
6.350000000000000000e+02,1.114026880424881354e+06,4.452966340911377966e+07,4.114823165507699088e+01
6.400000000000000000e+02,9.656472186325908406e+05,4.191722078977833688e+07,3.442548916903928813e+01
6.450000000000000000e+02,8.362944037547544576e+05,3.945804356516684592e+07,2.880109926622857230e+01
6.500000000000000000e+02,7.236376730928140460e+05,3.714314004258286208e+07,2.409561458575204185e+01
6.550000000000000000e+02,6.256161649959865026e+05,3.496404604917695373e+07,2.015890563406034630e+01
6.600000000000000000e+02,5.404098141373724211e+05,3.291279398369239271e+07,1.686537087139701185e+01
6.650000000000000000e+02,4.664131023234305903e+05,3.098188368386727199e+07,1.410992936785103602e+01
6.700000000000000000e+02,4.022114200558539596e+05,2.916425500297174603e+07,1.180466817384928824e+01
6.750000000000000000e+02,3.465598108699531294e+05,2.745326199521109089e+07,9.876037438726989137e+00
6.800000000000000000e+02,2.983638865916449577e+05,2.584264861560509354e+07,8.262503787036346026e+00
6.850000000000000000e+02,2.566627170626203588e+05,2.432652584549450874e+07,6.912587083062915028e+00
6.900000000000000000e+02,2.206135125637515157e+05,2.289935016003610194e+07,5.783217946102496398e+00
6.950000000000000000e+02,1.894779311102473876e+05,2.155590325895489007e+07,4.838363612672545777e+00
7.000000000000000000e+02,1.626098559945840971e+05,2.029127298644219339e+07,4.047878303498892549e+00
7.050000000000000000e+02,1.394445014163986780e+05,1.910083537043494731e+07,3.386541415990516946e+00
7.100000000000000000e+02,1.194887157690220047e+05,1.798023771560469642e+07,2.833252855528242353e+00
7.150000000000000000e+02,1.023123631612853933e+05,1.692538268823851645e+07,2.370359832440159131e+00
7.200000000000000000e+02,8.754067405580978084e+04,1.593241333481943421e+07,1.983093645977525687e+00
7.250000000000000000e+02,7.484746551978758362e+04,1.499769897952899523e+07,1.659098485763651265e+00
7.300000000000000000e+02,6.394914053281436645e+04,1.411782194910738990e+07,1.388037217025315462e+00
7.350000000000000000e+02,5.459938410262056277e+04,1.328956507653266005e+07,1.161261572100455108e+00
7.400000000000000000e+02,4.658448162954161671e+04,1.250989993782740086e+07,9.715362256116119033e-01
7.450000000000000000e+02,3.971919206174075953e+04,1.177597577898202464e+07,8.128079498647237111e-01
7.500000000000000000e+02,3.384311492415403336e+04,1.108510909250761941e+07,6.800124853269278180e-01
7.550000000000000000e+02,2.881749631420278820e+04,1.043477380550605059e+07,5.689129643447351503e-01
7.600000000000000000e+02,2.452242446622844000e+04,9.822592043380957097e+06,4.759647329767874857e-01
7.650000000000000000e+02,2.085437052413753554e+04,9.246325435418633744e+06,3.982022580529389066e-01
7.700000000000000000e+02,1.772403475749701465e+04,8.703866930448465049e+06,3.331445112051871216e-01
7.750000000000000000e+02,1.505446263942531550e+04,8.193233092657684349e+06,2.787158111277916461e-01
7.800000000000000000e+02,1.277939900358725936e+04,7.712556849391328171e+06,2.331795985219680400e-01
7.850000000000000000e+02,1.084185194007826431e+04,7.260080664420347661e+06,1.950830308006330505e-01
7.900000000000000000e+02,9.192841202679852358e+03,6.834150111716848798e+06,1.632106288354175649e-01
7.950000000000000000e+02,7.790308708490951176e+03,6.433207826239551418e+06,1.365454968355248044e-01
8.000000000000000000e+02,6.598171239732409049e+03,6.055787809611466713e+06,1.142368780703719028e-01
8.050000000000000000e+02,5.585497729784939111e+03,5.700510069869045168e+06,9.557301129442888343e-02
8.100000000000000000e+02,4.725795553180817478e+03,5.366075575683566742e+06,7.995842185268932367e-02
8.150000000000000000e+02,3.996392062949575120e+03,5.051261506605700590e+06,6.689492293464364969e-02
8.200000000000000000e+02,3.377899247737585938e+03,4.754916781966164708e+06,5.596572081770506690e-02
8.250000000000000000e+02,2.853750833502200294e+03,4.475957852084400132e+06,4.682211697448891013e-02
8.300000000000000000e+02,2.409802447072644554e+03,4.213364736396457069e+06,3.917238277183365813e-02
8.350000000000000000e+02,2.033986606980384749e+03,3.966177294015876018e+06,3.277245180646384121e-02
8.400000000000000000e+02,1.716015324999515769e+03,3.733491713091256563e+06,2.741813291427510138e-02
8.450000000000000000e+02,1.447124002961626047e+03,3.514457206124397460e+06,2.293859540764010482e-02
8.500000000000000000e+02,1.219851105678950717e+03,3.308272899165754206e+06,1.919091868583996940e-02
8.550000000000000000e+02,1.027848793244932267e+03,3.114184903512860648e+06,1.605553232277926248e-02
8.600000000000000000e+02,8.657203146208411226e+02,2.931483559204858728e+06,1.343240114700776887e-02
8.650000000000000000e+02,7.288805083798462192e+02,2.759500840234191623e+06,1.123783359821375200e-02
8.700000000000000000e+02,6.134362340254774608e+02,2.597607911987979431e+06,9.401811530120525104e-03
8.750000000000000000e+02,5.160839758912006801e+02,2.445212831988085527e+06,7.865756266577731901e-03
8.800000000000000000e+02,4.340222279846824449e+02,2.301758385522984434e+06,6.580659636389614604e-03
8.850000000000000000e+02,3.648765883058032387e+02,2.166720048257624265e+06,5.505520357147916134e-03
8.900000000000000000e+02,3.066357705580898028e+02,2.039604068371772300e+06,4.606035880561007434e-03
8.950000000000000000e+02,2.575969846330906989e+02,1.919945661214490188e+06,3.853507962325643590e-03
9.000000000000000000e+02,2.163193490986268159e+02,1.807307309873656603e+06,3.223927038514198037e-03
9.050000000000000000e+02,1.815841830128190679e+02,1.701277165446739411e+06,2.697206195310454611e-03
9.100000000000000000e+02,1.523611841343484627e+02,1.601467541163667105e+06,2.256540291734973874e-03
9.150000000000000000e+02,1.277796390352303746e+02,1.507513494855696335e+06,1.887869788033488642e-03
9.200000000000000000e+02,1.071039304250158040e+02,1.419071494587213732e+06,1.579432173058756099e-03
9.250000000000000000e+02,8.971271052976850058e+01,1.335818162571574096e+06,1.321386678840613628e-03
9.300000000000000000e+02,7.508119871825802250e+01,1.257449092778198188e+06,1.105500308782472827e-03
9.350000000000000000e+02,6.276613856206771658e+01,1.183677737907681148e+06,9.248851621468153622e-04
9.400000000000000000e+02,5.239301576097741986e+01,1.114234361665235832e+06,7.737786741113056527e-04
9.450000000000000000e+02,4.364519526449377196e+01,1.048865052501615137e+06,6.473597599075851198e-04
9.500000000000000000e+02,3.625468470065312943e+01,9.873307952153615188e+05,5.415949970822361717e-04
9.550000000000000000e+02,2.999427295137551752e+01,9.294065970217813738e+05,4.531099382920857261e-04
9.600000000000000000e+02,2.467082831601613080e+01,8.748806648932597600e+05,3.790814488411596312e-04
9.650000000000000000e+02,2.011957098265392219e+01,8.235536311629337724e+05,3.171476339653324242e-04
9.700000000000000000e+02,1.619916017045663281e+01,7.752378245602245443e+05,2.653324820755181899e-04
9.750000000000000000e+02,1.278745790802918947e+01,7.297565840128832497e+05,2.219828196859598580e-04
9.800000000000000000e+02,9.777849476168963605e+00,6.869436127065318869e+05,1.857155665611437368e-04
9.850000000000000000e+02,7.076015494857234245e+00,6.466423700398856308e+05,1.553736082455396737e-04
9.900000000000000000e+02,4.597062829443451903e+00,6.087054992524331901e+05,1.299888780798050909e-04
9.950000000000000000e+02,2.262931222629263495e+00,5.729942886317522498e+05,1.087514708272953806e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.393781643304176396e+05,9.098380247454023405e-05
