x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.763634472682733267e-01,1.217909746801667303e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.467685453010811880e-01,1.090826007243354878e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.221398550744930006e-01,9.770029193076580354e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.016440148467490923e-01,8.750567899897325752e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.458750624737781942e-02,7.837483088072616511e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.039318767505328700e-02,7.019674820938770488e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.858076553957912436e-02,6.287201393354402423e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.875054255314460738e-02,5.631158475131641250e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.056989316090237746e-02,5.043570865339939147e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.376200848006569860e-02,4.517295541591231922e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.809652990918651977e-02,4.045934825722858896e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.338175447719116964e-02,3.623758610274768754e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.945814818408834676e-02,3.245634700305481402e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.619294784414688354e-02,2.906966423745404038e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.347566877395664497e-02,2.603636751846341579e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.121436631879443174e-02,2.331958250426177381e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.332524718561789959e-03,2.088628253489812903e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.766468041678548963e-03,1.870688714293516908e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.463205580633037822e-03,1.675490245781166565e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.378638803808875185e-03,1.500659913249127453e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.476069192123441343e-03,1.344072387710581185e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.724956470118018052e-03,1.203824109284456906e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.099885213726056524e-03,1.078210146525657442e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.579704867792430301e-03,9.657034703864531000e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.146814074096723909e-03,8.649363908524916600e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.786565093659026656e-03,7.746839305874667070e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.486768170748311180e-03,6.938489334677501452e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.237279067746203162e-03,6.214487269785679002e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.029655814270579763e-03,5.566031763328108811e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.568730559648803742e-04,4.985239850921092952e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.130843373699674711e-04,4.465051122229238972e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.934242752327030046e-04,3.999141890923668674e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.938439283833984724e-04,3.581848320642680439e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.109737935905670371e-04,3.208097572433867006e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.420097915775291626e-04,2.873346136669859691e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.846183853061362177e-04,2.573524599768321416e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.368576200132435855e-04,2.304988174271494633e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.971114132279174098e-04,2.064472390903017429e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.640348713397294224e-04,1.849053413971574883e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.365087823926609410e-04,1.656112497694601018e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.136017452760608481e-04,1.483304151354501374e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.453865387683109346e-05,1.328527626286427066e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.867446979026976837e-05,1.189901378078479614e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.547239613591748428e-05,1.065740193533475100e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.448571394514127835e-05,9.545347043356860670e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.534266651779169711e-05,8.549330383799569333e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.773388027940473418e-05,7.657243857071350732e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.140189649811975161e-05,6.858242792647646809e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.613245964573853071e-05,6.142614115582426676e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.174726762687800917e-05,5.501658269287678510e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.809793856554168520e-05,4.927583459172176113e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.506099000305260131e-05,4.413410931510101248e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.253366061833863449e-05,3.952890136059754311e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.043043308997999613e-05,3.540422741104713722e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.680140443994993908e-06,3.170994577204691058e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.223557974774154214e-06,2.840114682328602393e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.011399256912271005e-06,2.543760707370586530e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.002648438927377329e-06,2.278330018369956016e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.163172388645442927e-06,2.040595901008001797e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.464565729367350062e-06,1.827668334980656886e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.883189686269852677e-06,1.636958861399706328e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.399372220463129535e-06,1.466149116132374475e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.996742385610584329e-06,1.313162646554052147e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.661676383718566950e-06,1.176139669103856613e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.382836576268504607e-06,1.053414460782705090e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.150787852196987293e-06,9.434951097531011710e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.576783717550660838e-07,8.450453788783144618e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.969738835672634432e-07,7.568684617246867552e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.632366249686632101e-07,6.778924335564968364e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.519413242638305828e-07,6.071572204580890546e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.593220789707131316e-07,5.438029281730718438e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.822449288633656974e-07,4.870593887798781640e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.181018120643636827e-07,4.362367981275904415e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.647223159755997745e-07,3.907173302157974752e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.203002369609540510e-07,3.499476265785131704e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.833324637788278712e-07,3.134320693691699036e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.525681167613835074e-07,2.807267563707833567e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.269662217609119124e-07,2.514341046883722614e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.056604866759391978e-07,2.251980175232879094e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.792998869902344572e-08,2.016995552742308735e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.317478042972944818e-08,1.806530583406023075e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.089558943613081534e-08,1.618026744949522210e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.067692435830927010e-08,1.449192486094516281e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.217301591458461028e-08,1.297975369262714738e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.509611709576309621e-08,1.162537120070879996e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.920676666080126883e-08,1.041231280305713664e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.430568647953362635e-08,9.325831927164392003e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.022703855248133466e-08,8.352720743097841508e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.683281354543364393e-08,7.481149602209340697e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.400816096337154628e-08,6.700523229737455951e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.165750295078027330e-08,6.001351923104469177e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.701300220843821561e-09,5.375136190127178897e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.073360682166617691e-09,4.814263424743343004e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.718599694960566157e-09,4.311915364189706834e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.591176170409096048e-09,3.861985202632825195e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.652941444347931856e-09,3.459003353642525682e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.872148439756058018e-09,3.098070959037741497e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.222377439941360714e-09,2.774800335803586404e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.681642123777475973e-09,2.485261637121176254e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.231645613890859831e-09,2.225935079093717278e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.857161364659161476e-09,1.993668152412058568e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.545517941127270757e-09,1.785637298802268661e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.286170255277079360e-09,1.599313586374053337e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.070342751555822399e-09,1.432431966601674774e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.907324681420587959e-10,1.282963739209079353e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.412619264016221610e-10,1.149091890228010842e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.168734870580603902e-10,1.029189003425607049e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.133582146979318209e-10,9.217974765812807233e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.272134598943677153e-10,8.256118021115607791e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.555243399547945037e-10,7.394626966369139593e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.958651079425351183e-10,6.623028865612699528e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.462170726052363382e-10,5.931943768662762903e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.049002918583231141e-10,5.312970483531438179e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.705167285323694819e-10,4.758584447141453307e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.419029449471806757e-10,4.262046252800821035e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.180907356353003729e-10,3.817319722449276476e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.827436614400548876e-11,3.418998527719934866e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.178330937556359035e-11,3.062240467783193798e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.805955693917445458e-11,2.742708605020250224e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.663873780516733205e-11,2.456518542940474480e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.713440536861411786e-11,2.200191205425497988e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.922496124329295547e-11,1.970610543259801998e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.264277332692718276e-11,1.764985653806247872e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.716511992664582570e-11,1.580816853333550784e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.260665351730343945e-11,1.415865289553064918e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.881312913208771660e-11,1.268125724959107596e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.565618517076046651e-11,1.135802160112769089e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.302900002423928417e-11,1.017286000533134416e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.084267754864475605e-11,9.111365017812156329e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.023239083707628225e-12,8.160632550168220926e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.509120234694214623e-12,7.309105001135850392e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.249087715971866736e-12,6.546430756342271706e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.200505768747559052e-12,5.863338348665693598e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.327893493730114795e-12,5.251523749430505870e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.601724282771129381e-12,4.703549420290339139e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.997426726148400744e-12,4.212753898620880317e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.494553189033821795e-12,3.773170817295247472e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.076087924210944321e-12,3.379456374403727279e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.727871309755172731e-12,3.026824371202148934e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.438120729474191206e-12,2.710988028575978644e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.197031884157024759e-12,2.428107874710722760e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.964470431896529593e-13,2.174745070463888101e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.295790111896158758e-13,1.947819605037286315e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.907814694863945622e-13,1.744572853754457259e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.753579214217532859e-13,1.562534042775850311e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.794027768855353290e-13,1.399490213079445998e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.996691987175820672e-13,1.253459318573141578e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.334592394092823349e-13,1.122666131305523356e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.785325505508690507e-13,1.005520660866155648e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.330305760942414030e-13,9.005988256303421766e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.954136643455255386e-13,8.066251408778498223e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.644089707135491744e-13,7.224572133333794894e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.389673884341836434e-13,6.470718536362505801e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.182280499146696124e-13,5.795526379152400586e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.014891975224633516e-13,5.190787672605643686e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.818443820188442971e-14,4.649150896629210151e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.786357840404196717e-14,4.164031631210659647e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.017739088215463794e-14,3.729532512763648825e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.486579787430930713e-14,3.340371542690967869e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.174907084686194013e-14,2.991817876646233368e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.072174901136000059e-14,2.679634313915023576e-08,1.108873696386399549e-14
