x, current_density, J_max, J_min
3.150000000000000000e+02,5.861182567034631036e+06,4.408435521351441741e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.877639059746019542e+06,4.020219432357043624e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.059140373987169936e+06,3.666190467348958850e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.377990944781110156e+06,3.343338036401656270e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.811142698131100740e+06,3.048916668460188508e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.339415172638326418e+06,2.780422664415735602e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.946846509644946782e+06,2.535572806160361469e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.620153351336187683e+06,2.312284940567090213e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.348281371357104275e+06,2.108660273285484314e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.122031229234781582e+06,1.922967221782761216e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.337472920143683441e+05,1.753626690320009589e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.770585903734476306e+05,1.599198641644926965e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.466632439388944767e+05,1.458369851209488511e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.381490613990941783e+05,1.329942739776922464e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.478442450520533603e+05,1.212825189452762604e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.726931480746446759e+05,1.106021256537599713e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.101528805079196463e+05,1.008622702225509733e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.581072654120638326e+05,9.198012691269686818e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.147952337227847893e+05,8.388016379373785853e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.787512349037087988e+05,7.649350043561491370e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.487556470682130021e+05,6.975732216357746720e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.237935085964746831e+05,6.361434589503394067e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.030201748482068506e+05,5.801233301593077183e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.573273789622072945e+04,5.290364515426027030e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.134624220946966670e+04,4.824483907308650762e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.937389149491635180e+04,4.399629723814187199e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.941057695652817347e+04,4.012189091841639578e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.111916961659870867e+04,3.658867295481723547e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.421911287225368869e+04,3.336659758426499367e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.847692929312846172e+04,3.042826493666796014e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.369832043844067812e+04,2.774868803203010187e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.972159237472745372e+04,2.530508029628214613e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.641218443329058209e+04,2.307666178891557083e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.365811607674849802e+04,2.104448249461731687e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.136619781017988680e+04,1.919126117621481791e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.458877925343680545e+03,1.750123841856856272e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.871618381163648337e+03,1.596004261372839287e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.550711028065418759e+03,1.455456774771830998e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.451460283682390582e+03,1.327286194967340678e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.536670767072905619e+03,1.210402585557417572e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.775388717481659569e+03,1.103811992228344828e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.141854610993585084e+03,1.006607990370417573e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.614631534738012760e+03,9.179639770283963531e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.175879825414497645e+03,8.371261416390163824e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.810753428061984096e+03,7.634070557800858282e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.506897549644600076e+03,6.961798274197577499e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.254030609543139462e+03,6.348727699548824690e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043596341398279719e+03,5.789645407050261274e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.684742744649955739e+02,5.279797075209314004e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.227387980269352283e+02,4.814847058067294769e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.014586563260050980e+02,4.390841515752812847e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.005300895109840553e+02,4.004174791835923679e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.165379745903589992e+02,3.651558751563218422e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.466402678115726985e+02,3.329994820232189260e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.884718383399450090e+02,3.036748483925143257e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.400644392545340793e+02,2.769326035762020852e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.997801079170819776e+02,2.525453369926971849e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.662557421803007003e+02,2.303056643137553707e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.383569770589684822e+02,2.100244639105487149e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.151398011873508693e+02,1.915292686020093272e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.581861427784559737e+01,1.746627990291854367e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.973964474010699632e+01,1.592816261837363010e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.635882799181706559e+01,1.452549517169720028e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.522339692883119966e+01,1.324634956574430689e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.595656163087528512e+01,1.207984820784548996e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.824475990952934268e+01,1.101607140898280311e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.182704729490084716e+01,1.004597302878301009e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.648626744964371227e+01,9.161303548989462433e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.204170424335280742e+01,8.354539921245882288e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.834296685535141691e+01,7.618821592631336534e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.526490099590824023e+01,6.947892164921198273e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.270335405672119755e+01,6.336046191455848748e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.057165089593585172e+01,5.778080659189018188e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.797661008728713483e+00,5.269250743328785757e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.321357845217074001e+00,4.805229458317716490e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.092787690261070921e+00,4.382070862032547011e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.070379378081977251e+00,3.996176500299184700e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.219537647458693641e+00,3.644264806374292239e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.511472540819391419e+00,3.323343195172670530e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.922225237569659573e+00,3.030682614935680758e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.431857358749821341e+00,2.763794339933090378e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.023776311498369562e+00,2.520408806848381937e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.684173844981589285e+00,2.298456314876411052e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.401558820189239052e+00,2.096049425410947879e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.166368383913621187e+00,1.911466911652749404e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.706443901941290697e-01,1.743139121648790897e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.077641202898214745e-01,1.589634630293053924e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.722161895435326828e-01,1.449648066780098889e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.594140584912472569e-01,1.321989013998687442e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.655408379864624524e-01,1.205571885468066321e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.874201370058041327e-01,1.099406693732531421e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.224085830091558136e-01,1.002590631710542511e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.683063780624515005e-01,9.143003954078974493e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.232828642079329740e-01,8.337851827089329890e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.858145794350373192e-01,7.603603087088445318e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.546337082499113502e-01,6.934013832932752848e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.286851825639049596e-01,6.323390014524492290e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070909813224978913e-01,5.766539011774122628e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.912042088011687402e-02,5.258725477620793390e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.416543083534993253e-02,4.795631069609284168e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.171997873424039938e-02,4.373317727588804701e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.136294743471923191e-02,3.988194185254690092e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.274388575303345039e-02,3.636985430754155095e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.557115023636023970e-02,3.316704856655125332e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.960203681440472592e-02,3.024628862447402207e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.463456841437613315e-02,2.758273693600801562e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.050066065661964795e-02,2.515374320224561598e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.706043437833905385e-02,2.293865175716272643e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.419748253810181049e-02,2.091862591605882335e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181493134723014989e-02,1.907648779224215104e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.832162348460980750e-03,1.739657221979358656e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.182084526750304024e-03,1.586459354019921557e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.808864148552318425e-03,1.446752412003138124e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.666035514075675079e-03,1.319348356661778416e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.714928695983413437e-03,1.203163769961186517e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.923361063883043162e-03,1.097210641933834995e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.264548319681063234e-03,1.000587968844582247e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.716198196472015269e-03,9.124740912391738675e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.259756154423759721e-03,8.321197067202419930e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.879777550247651273e-03,7.588414980329438549e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.563405036332848755e-03,6.920163222747440159e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.299933506283326755e-03,6.310759118156083787e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.080447865906473699e-03,5.755020418662696102e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.975213728991744038e-04,5.248221236005905666e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.449643379421402867e-04,4.786051853568170372e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.176146839937574117e-04,4.364582077427030526e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.111632769318955180e-04,3.980227814789594049e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.220081172512791363e-04,3.629720595600266734e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.471324590964428784e-04,3.310079778139838709e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.840027325402729569e-04,3.018587202257733225e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.304828151011628146e-04,2.752764074693930525e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.847617517014962980e-04,2.510349889927912045e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.452924773254906743e-04,2.289283207302013125e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.107394689331044220e-04,2.087684120951564182e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.993355532622625585e-05,1.903838273469808655e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.183235586720949452e-05,1.736182277363116555e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.548500941346533883e-05,1.583290420323393391e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.443862541262161812e+03,3.241812740098464613e-05
